0.0	2.86102e-07
0.01	-3.93391e-07
0.02	-3.8147e-07
0.03	-3.57628e-07
0.04	-3.57628e-07
0.05	-4.17233e-07
0.06	-3.69549e-07
0.07	-3.45707e-07
0.08	-4.05312e-07
0.09	-4.05312e-07
0.1	-1.2517e-06
0.11	-3.69549e-07
0.12	-4.29153e-07
0.13	-3.8147e-07
0.14	-4.17233e-07
0.15	-3.69549e-07
0.16	-5.36442e-07
0.17	-4.05312e-07
0.18	-5.24521e-07
0.19	-3.57628e-07
0.2	-5.60284e-07
0.21	-3.93391e-07
0.22	-3.69549e-07
0.23	-4.29153e-07
0.24	-3.45707e-07
0.25	-3.69549e-07
0.26	-4.05312e-07
0.27	-3.45707e-07
0.28	-4.29153e-07
0.29	-4.17233e-07
0.3	-4.52995e-07
0.31	-3.93391e-07
0.32	-3.45707e-07
0.33	-3.93391e-07
0.34	-3.93391e-07
0.35	-4.17233e-07
0.36	-4.52995e-07
0.37	-3.93391e-07
0.38	-3.09944e-07
0.39	-4.05312e-07
0.4	-3.57628e-07
0.41	-3.8147e-07
0.42	-2.6226e-07
0.43	-1.90735e-07
0.44	-1.78814e-07
0.45	-4.76837e-08
0.46	-1.66893e-07
0.47	-5.96046e-08
0.48	2.14577e-07
0.49	4.05312e-07
0.5	6.79493e-07
0.51	1.32322e-06
0.52	1.90735e-06
0.53	2.90871e-06
0.54	4.54187e-06
0.55	7.03335e-06
0.56	1.09911e-05
0.57	1.64747e-05
0.58	2.5022e-05
0.59	3.7837e-05
0.6	5.72205e-05
0.61	8.58664e-05
0.62	0.000127077
0.63	0.000185227
0.64	0.000264621
0.65	0.000367653
0.66	0.000496626
0.67	0.000652504
0.68	0.000833213
0.69	0.00103707
0.7	0.00126258
0.71	0.00150528
0.72	0.00176375
0.73	0.00203689
0.74	0.00232087
0.75	0.00261501
0.76	0.00291911
0.77	0.00322995
0.78	0.0035475
0.79	0.00387254
0.8	0.00420147
0.81	0.00453641
0.82	0.00487435
0.83	0.0052163
0.84	0.00556282
0.85	0.0059113
0.86	0.00626264
0.87	0.00661788
0.88	0.00697422
0.89	0.00733283
0.9	0.00769502
0.91	0.00805758
0.92	0.00842223
0.93	0.00878985
0.94	0.0091578
0.95	0.00952705
0.96	0.0098989
0.97	0.0102709
0.98	0.0106442
0.99	0.0110199
