0.0	-4.76837e-08
0.01	-7.03335e-07
0.02	-7.27177e-07
0.03	-6.79493e-07
0.04	-7.98702e-07
0.05	-6.91414e-07
0.06	-7.39098e-07
0.07	-6.91414e-07
0.08	-7.39098e-07
0.09	-6.91414e-07
0.1	-1.64509e-06
0.11	-6.07967e-07
0.12	-7.15256e-07
0.13	-6.91414e-07
0.14	-5.96046e-07
0.15	-5.96046e-07
0.16	-7.03335e-07
0.17	-6.67572e-07
0.18	-6.91414e-07
0.19	-6.55651e-07
0.2	-9.65595e-07
0.21	-7.15256e-07
0.22	-7.15256e-07
0.23	-6.4373e-07
0.24	-6.4373e-07
0.25	-6.79493e-07
0.26	-6.07967e-07
0.27	-6.55651e-07
0.28	-6.07967e-07
0.29	-6.31809e-07
0.3	-7.86781e-07
0.31	-6.79493e-07
0.32	-6.31809e-07
0.33	-6.55651e-07
0.34	-6.4373e-07
0.35	-6.07967e-07
0.36	-6.31809e-07
0.37	-6.91414e-07
0.38	-6.67572e-07
0.39	-6.31809e-07
0.4	-6.67572e-07
0.41	-6.31809e-07
0.42	-6.55651e-07
0.43	-6.31809e-07
0.44	-6.4373e-07
0.45	-5.60284e-07
0.46	-6.07967e-07
0.47	-5.24521e-07
0.48	-5.48363e-07
0.49	-3.57628e-07
0.5	-3.93391e-07
0.51	-3.09944e-07
0.52	-8.34465e-08
0.53	1.54972e-07
0.54	5.48363e-07
0.55	1.07288e-06
0.56	1.83582e-06
0.57	3.0756e-06
0.58	5.17368e-06
0.59	8.44002e-06
0.6	1.33395e-05
0.61	2.10285e-05
0.62	3.27587e-05
0.63	5.10454e-05
0.64	7.86781e-05
0.65	0.000119722
0.66	0.000178373
0.67	0.000259805
0.68	0.000366414
0.69	0.000500786
0.7	0.00066309
0.71	0.000850606
0.72	0.00106159
0.73	0.00129384
0.74	0.00154279
0.75	0.00180708
0.76	0.00208527
0.77	0.00237359
0.78	0.0026713
0.79	0.00297856
0.8	0.00329189
0.81	0.00361246
0.82	0.00393776
0.83	0.00426801
0.84	0.00460359
0.85	0.00494171
0.86	0.00528339
0.87	0.00562967
0.88	0.00597764
0.89	0.00632801
0.9	0.00668237
0.91	0.00703753
0.92	0.00739486
0.93	0.00775529
0.94	0.00811642
0.95	0.00847882
0.96	0.00884396
0.97	0.00920936
0.98	0.00957619
0.99	0.00994548
