0.0	1.19209e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-6.79493e-07
0.06	-5.84126e-07
0.07	-6.07967e-07
0.08	-6.07967e-07
0.09	-5.00679e-07
0.1	-1.44243e-06
0.11	-6.07967e-07
0.12	-6.31809e-07
0.13	-5.96046e-07
0.14	-6.19888e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-5.72205e-07
0.18	-7.39098e-07
0.19	-5.48363e-07
0.2	-8.9407e-07
0.21	-6.79493e-07
0.22	-6.31809e-07
0.23	-7.03335e-07
0.24	-5.96046e-07
0.25	-6.91414e-07
0.26	-6.4373e-07
0.27	-6.79493e-07
0.28	-6.55651e-07
0.29	-7.15256e-07
0.3	-7.03335e-07
0.31	-6.4373e-07
0.32	-6.55651e-07
0.33	-6.31809e-07
0.34	-5.36442e-07
0.35	-5.48363e-07
0.36	-6.31809e-07
0.37	-5.96046e-07
0.38	-5.96046e-07
0.39	-5.96046e-07
0.4	-6.67572e-07
0.41	-5.72205e-07
0.42	-6.4373e-07
0.43	-5.84126e-07
0.44	-5.48363e-07
0.45	-5.72205e-07
0.46	-4.88758e-07
0.47	-4.17233e-07
0.48	-4.29153e-07
0.49	-4.05312e-07
0.5	-3.33786e-07
0.51	-1.3113e-07
0.52	0.0
0.53	2.74181e-07
0.54	6.19888e-07
0.55	1.20401e-06
0.56	2.07424e-06
0.57	3.55244e-06
0.58	5.73397e-06
0.59	9.36985e-06
0.6	1.47104e-05
0.61	2.29359e-05
0.62	3.5727e-05
0.63	5.52893e-05
0.64	8.51631e-05
0.65	0.000128937
0.66	0.0001912
0.67	0.000276661
0.68	0.000387967
0.69	0.000526619
0.7	0.00069313
0.71	0.000884461
0.72	0.00109891
0.73	0.00133389
0.74	0.00158532
0.75	0.00185169
0.76	0.00213175
0.77	0.00242141
0.78	0.00272063
0.79	0.00302929
0.8	0.00334345
0.81	0.00366511
0.82	0.00399108
0.83	0.00432199
0.84	0.00465823
0.85	0.00499719
0.86	0.00533966
0.87	0.00568644
0.88	0.00603473
0.89	0.0063856
0.9	0.00674031
0.91	0.00709596
0.92	0.00745332
0.93	0.00781417
0.94	0.00817573
0.95	0.00853862
0.96	0.00890435
0.97	0.00927014
0.98	0.00963764
0.99	0.0100074
