0.0	1.3113e-07
0.01	-5.126e-07
0.02	-4.64916e-07
0.03	-4.17233e-07
0.04	-4.41074e-07
0.05	-4.64916e-07
0.06	-3.45707e-07
0.07	-3.93391e-07
0.08	-4.05312e-07
0.09	-4.88758e-07
0.1	-1.28746e-06
0.11	-2.86102e-07
0.12	-3.69549e-07
0.13	-3.69549e-07
0.14	-3.93391e-07
0.15	-4.17233e-07
0.16	-3.69549e-07
0.17	-4.64916e-07
0.18	-4.52995e-07
0.19	-3.21865e-07
0.2	-6.07967e-07
0.21	-4.29153e-07
0.22	-4.52995e-07
0.23	-4.29153e-07
0.24	-5.00679e-07
0.25	-4.29153e-07
0.26	-4.88758e-07
0.27	-4.29153e-07
0.28	-4.64916e-07
0.29	-3.8147e-07
0.3	-4.41074e-07
0.31	-4.76837e-07
0.32	-2.98023e-07
0.33	-4.52995e-07
0.34	-3.8147e-07
0.35	-3.09944e-07
0.36	-3.8147e-07
0.37	-3.33786e-07
0.38	-3.45707e-07
0.39	-3.93391e-07
0.4	-3.8147e-07
0.41	-2.5034e-07
0.42	-1.19209e-07
0.43	-1.19209e-08
0.44	2.02656e-07
0.45	3.21865e-07
0.46	6.91414e-07
0.47	1.10865e-06
0.48	1.80006e-06
0.49	2.75373e-06
0.5	4.07696e-06
0.51	6.19888e-06
0.52	9.63211e-06
0.53	1.42574e-05
0.54	2.12431e-05
0.55	3.13401e-05
0.56	4.64082e-05
0.57	6.83308e-05
0.58	0.000100064
0.59	0.000144279
0.6	0.000205147
0.61	0.000286484
0.62	0.000390255
0.63	0.000518501
0.64	0.000672412
0.65	0.000850034
0.66	0.00105009
0.67	0.00127122
0.68	0.00150988
0.69	0.00176419
0.7	0.0020335
0.71	0.0023137
0.72	0.00260454
0.73	0.00290588
0.74	0.00321416
0.75	0.00352968
0.76	0.00385251
0.77	0.00418
0.78	0.00451229
0.79	0.0048508
0.8	0.00519193
0.81	0.00553811
0.82	0.00588636
0.83	0.00623796
0.84	0.00659317
0.85	0.00695018
0.86	0.00730932
0.87	0.00767236
0.88	0.00803585
0.89	0.00840124
0.9	0.00877007
0.91	0.00913931
0.92	0.00950978
0.93	0.00988328
0.94	0.0102571
0.95	0.010632
0.96	0.0110094
0.97	0.0113869
0.98	0.0117657
0.99	0.0121465
