0.0	0.0
0.01	-6.55651e-07
0.02	-6.79493e-07
0.03	-6.4373e-07
0.04	-6.31809e-07
0.05	-5.48363e-07
0.06	-6.55651e-07
0.07	-5.60284e-07
0.08	-6.31809e-07
0.09	-7.15256e-07
0.1	-1.45435e-06
0.11	-5.72205e-07
0.12	-6.4373e-07
0.13	-5.24521e-07
0.14	-5.72205e-07
0.15	-5.72205e-07
0.16	-6.4373e-07
0.17	-6.07967e-07
0.18	-5.72205e-07
0.19	-5.48363e-07
0.2	-7.51019e-07
0.21	-7.03335e-07
0.22	-5.60284e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.60284e-07
0.26	-4.41074e-07
0.27	-5.126e-07
0.28	-5.84126e-07
0.29	-6.07967e-07
0.3	-6.55651e-07
0.31	-6.31809e-07
0.32	-5.24521e-07
0.33	-5.96046e-07
0.34	-4.64916e-07
0.35	-6.31809e-07
0.36	-5.48363e-07
0.37	-5.00679e-07
0.38	-5.24521e-07
0.39	-5.126e-07
0.4	-5.00679e-07
0.41	-4.76837e-07
0.42	-4.41074e-07
0.43	-4.29153e-07
0.44	-5.00679e-07
0.45	-5.24521e-07
0.46	-4.52995e-07
0.47	-4.29153e-07
0.48	-4.29153e-07
0.49	-4.17233e-07
0.5	-3.45707e-07
0.51	-1.78814e-07
0.52	4.76837e-08
0.53	2.5034e-07
0.54	6.4373e-07
0.55	1.14441e-06
0.56	1.93119e-06
0.57	3.25441e-06
0.58	5.24521e-06
0.59	8.74996e-06
0.6	1.37448e-05
0.61	2.14934e-05
0.62	3.35336e-05
0.63	5.20945e-05
0.64	8.02517e-05
0.65	0.000121832
0.66	0.00018127
0.67	0.000263643
0.68	0.000371361
0.69	0.000506568
0.7	0.000669873
0.71	0.000858235
0.72	0.00106969
0.73	0.00130272
0.74	0.00155228
0.75	0.00181698
0.76	0.00209538
0.77	0.00238417
0.78	0.00268224
0.79	0.00298976
0.8	0.0033031
0.81	0.00362407
0.82	0.00394948
0.83	0.0042796
0.84	0.00461527
0.85	0.00495362
0.86	0.00529565
0.87	0.00564184
0.88	0.00598973
0.89	0.00634016
0.9	0.00669436
0.91	0.00704967
0.92	0.00740696
0.93	0.00776743
0.94	0.00812848
0.95	0.00849079
0.96	0.00885609
0.97	0.00922158
0.98	0.00958854
0.99	0.00995781
