0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-6.4373e-07
0.03	-5.48363e-07
0.04	-6.55651e-07
0.05	-5.60284e-07
0.06	-5.96046e-07
0.07	-6.4373e-07
0.08	-6.07967e-07
0.09	-6.19888e-07
0.1	-1.41859e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-4.88758e-07
0.16	-6.31809e-07
0.17	-4.41074e-07
0.18	-5.126e-07
0.19	-4.52995e-07
0.2	-7.98702e-07
0.21	-5.60284e-07
0.22	-4.88758e-07
0.23	-5.48363e-07
0.24	-5.126e-07
0.25	-4.88758e-07
0.26	-5.36442e-07
0.27	-5.84126e-07
0.28	-5.24521e-07
0.29	-5.60284e-07
0.3	-6.79493e-07
0.31	-5.24521e-07
0.32	-4.29153e-07
0.33	-5.24521e-07
0.34	-5.00679e-07
0.35	-4.41074e-07
0.36	-5.36442e-07
0.37	-4.76837e-07
0.38	-5.24521e-07
0.39	-4.52995e-07
0.4	-5.24521e-07
0.41	-4.88758e-07
0.42	-4.05312e-07
0.43	-4.17233e-07
0.44	-4.17233e-07
0.45	-3.57628e-07
0.46	-3.93391e-07
0.47	-3.57628e-07
0.48	-3.45707e-07
0.49	-2.74181e-07
0.5	-1.07288e-07
0.51	2.38419e-08
0.52	9.53674e-08
0.53	5.96046e-07
0.54	1.03712e-06
0.55	1.78814e-06
0.56	2.95639e-06
0.57	4.70877e-06
0.58	7.86781e-06
0.59	1.21236e-05
0.6	1.88351e-05
0.61	2.92897e-05
0.62	4.53115e-05
0.63	6.95825e-05
0.64	0.000105822
0.65	0.00015794
0.66	0.000230622
0.67	0.000327873
0.68	0.000451732
0.69	0.000602746
0.7	0.000780892
0.71	0.000982451
0.72	0.0012054
0.73	0.00144812
0.74	0.00170588
0.75	0.00197769
0.76	0.00226225
0.77	0.00255625
0.78	0.00285858
0.79	0.00316997
0.8	0.00348694
0.81	0.00381098
0.82	0.00413897
0.83	0.00447193
0.84	0.00480986
0.85	0.00515026
0.86	0.005494
0.87	0.00584227
0.88	0.00619216
0.89	0.00654426
0.9	0.00690007
0.91	0.00725677
0.92	0.0076154
0.93	0.0079772
0.94	0.00833956
0.95	0.00870342
0.96	0.00907011
0.97	0.00943682
0.98	0.00980505
0.99	0.0101757
