0.0	1.07288e-07
0.01	-6.07967e-07
0.02	-5.126e-07
0.03	-5.36442e-07
0.04	-6.31809e-07
0.05	-6.31809e-07
0.06	-5.60284e-07
0.07	-4.88758e-07
0.08	-6.31809e-07
0.09	-4.52995e-07
0.1	-1.46627e-06
0.11	-4.52995e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-5.36442e-07
0.15	-5.60284e-07
0.16	-6.31809e-07
0.17	-4.76837e-07
0.18	-6.31809e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-6.55651e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-5.00679e-07
0.27	-5.72205e-07
0.28	-5.72205e-07
0.29	-5.126e-07
0.3	-6.79493e-07
0.31	-6.19888e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-5.36442e-07
0.35	-5.24521e-07
0.36	-5.72205e-07
0.37	-4.64916e-07
0.38	-5.84126e-07
0.39	-5.48363e-07
0.4	-5.36442e-07
0.41	-5.84126e-07
0.42	-4.88758e-07
0.43	-4.41074e-07
0.44	-4.29153e-07
0.45	-4.17233e-07
0.46	-4.88758e-07
0.47	-2.6226e-07
0.48	-2.74181e-07
0.49	-2.38419e-07
0.5	-9.53674e-08
0.51	1.66893e-07
0.52	3.21865e-07
0.53	8.46386e-07
0.54	1.41859e-06
0.55	2.30074e-06
0.56	3.74317e-06
0.57	5.90086e-06
0.58	9.59635e-06
0.59	1.48296e-05
0.6	2.2769e-05
0.61	3.51667e-05
0.62	5.42283e-05
0.63	8.2612e-05
0.64	0.000124538
0.65	0.000184
0.66	0.000265324
0.67	0.000372219
0.68	0.000505829
0.69	0.00066644
0.7	0.000853419
0.71	0.00106273
0.72	0.00129263
0.73	0.00154116
0.74	0.00180403
0.75	0.00208005
0.76	0.00236851
0.77	0.0026656
0.78	0.00297115
0.79	0.00328525
0.8	0.00360466
0.81	0.00393087
0.82	0.00426071
0.83	0.00459552
0.84	0.00493507
0.85	0.00527711
0.86	0.00562251
0.87	0.00597218
0.88	0.00632319
0.89	0.00667661
0.9	0.00703387
0.91	0.00739171
0.92	0.00775162
0.93	0.0081146
0.94	0.00847814
0.95	0.00884293
0.96	0.00921067
0.97	0.00957859
0.98	0.00994794
0.99	0.0103196
