0.0	1.66893e-07
0.01	-4.88758e-07
0.02	-5.24521e-07
0.03	-5.36442e-07
0.04	-6.4373e-07
0.05	-5.126e-07
0.06	-5.60284e-07
0.07	-4.64916e-07
0.08	-5.36442e-07
0.09	-5.36442e-07
0.1	-1.46627e-06
0.11	-5.126e-07
0.12	-5.36442e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-4.29153e-07
0.18	-5.36442e-07
0.19	-4.17233e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-5.48363e-07
0.25	-5.96046e-07
0.26	-5.126e-07
0.27	-5.126e-07
0.28	-5.126e-07
0.29	-5.24521e-07
0.3	-5.96046e-07
0.31	-4.52995e-07
0.32	-5.84126e-07
0.33	-5.48363e-07
0.34	-5.00679e-07
0.35	-4.17233e-07
0.36	-3.45707e-07
0.37	-2.5034e-07
0.38	-1.07288e-07
0.39	2.38419e-08
0.4	3.09944e-07
0.41	6.31809e-07
0.42	1.00136e-06
0.43	1.69277e-06
0.44	2.59876e-06
0.45	3.82662e-06
0.46	5.76973e-06
0.47	8.85725e-06
0.48	1.27912e-05
0.49	1.84894e-05
0.5	2.69055e-05
0.51	3.87549e-05
0.52	5.5933e-05
0.53	8.0204e-05
0.54	0.000114
0.55	0.000160551
0.56	0.000222707
0.57	0.000303411
0.58	0.000406075
0.59	0.000531173
0.6	0.000679648
0.61	0.000851834
0.62	0.00104508
0.63	0.00125844
0.64	0.00149068
0.65	0.00173813
0.66	0.00199991
0.67	0.00227513
0.68	0.00256066
0.69	0.00285568
0.7	0.00316035
0.71	0.00347158
0.72	0.00378991
0.73	0.00411527
0.74	0.00444505
0.75	0.00477973
0.76	0.00512029
0.77	0.0054635
0.78	0.00581036
0.79	0.00616211
0.8	0.00651569
0.81	0.00687332
0.82	0.00723234
0.83	0.00759406
0.84	0.00795893
0.85	0.00832496
0.86	0.00869297
0.87	0.00906425
0.88	0.0094359
0.89	0.00980923
0.9	0.0101855
0.91	0.0105618
0.92	0.0109395
0.93	0.0113199
0.94	0.0117005
0.95	0.012082
0.96	0.012466
0.97	0.0128498
0.98	0.0132347
0.99	0.0136219
