0.0	1.19209e-07
0.01	-6.67572e-07
0.02	-5.48363e-07
0.03	-4.17233e-07
0.04	-5.60284e-07
0.05	-5.72205e-07
0.06	-6.19888e-07
0.07	-4.41074e-07
0.08	-6.19888e-07
0.09	-5.24521e-07
0.1	-1.46627e-06
0.11	-4.88758e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-5.84126e-07
0.15	-5.36442e-07
0.16	-5.24521e-07
0.17	-5.36442e-07
0.18	-5.48363e-07
0.19	-4.52995e-07
0.2	-7.03335e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-5.48363e-07
0.24	-4.29153e-07
0.25	-4.76837e-07
0.26	-4.76837e-07
0.27	-4.05312e-07
0.28	-4.05312e-07
0.29	-4.29153e-07
0.3	-4.76837e-07
0.31	-4.29153e-07
0.32	-3.69549e-07
0.33	-5.48363e-07
0.34	-4.41074e-07
0.35	-4.88758e-07
0.36	-4.76837e-07
0.37	-4.17233e-07
0.38	-4.64916e-07
0.39	-4.76837e-07
0.4	-4.52995e-07
0.41	-3.57628e-07
0.42	-4.29153e-07
0.43	-4.64916e-07
0.44	-4.05312e-07
0.45	-4.29153e-07
0.46	-3.45707e-07
0.47	-3.33786e-07
0.48	-3.8147e-07
0.49	-3.21865e-07
0.5	-2.26498e-07
0.51	0.0
0.52	1.54972e-07
0.53	4.05312e-07
0.54	7.39098e-07
0.55	1.2517e-06
0.56	2.18153e-06
0.57	3.38554e-06
0.58	5.49555e-06
0.59	8.91686e-06
0.6	1.38998e-05
0.61	2.16961e-05
0.62	3.37482e-05
0.63	5.24759e-05
0.64	8.08716e-05
0.65	0.000122738
0.66	0.000182533
0.67	0.000265205
0.68	0.000373375
0.69	0.000509083
0.7	0.000672877
0.71	0.000861609
0.72	0.00107343
0.73	0.00130671
0.74	0.00155648
0.75	0.00182145
0.76	0.00210025
0.77	0.00238899
0.78	0.00268706
0.79	0.00299472
0.8	0.00330825
0.81	0.0036293
0.82	0.00395485
0.83	0.0042853
0.84	0.00462091
0.85	0.00495944
0.86	0.00530139
0.87	0.00564779
0.88	0.00599581
0.89	0.00634638
0.9	0.00670098
0.91	0.00705601
0.92	0.00741339
0.93	0.00777382
0.94	0.00813489
0.95	0.00849718
0.96	0.00886266
0.97	0.00922823
0.98	0.00959539
0.99	0.00996486
