0.0	7.15256e-08
0.01	-4.88758e-07
0.02	-5.48363e-07
0.03	-5.96046e-07
0.04	-5.84126e-07
0.05	-4.64916e-07
0.06	-4.41074e-07
0.07	-4.76837e-07
0.08	-5.126e-07
0.09	-5.126e-07
0.1	-1.37091e-06
0.11	-5.36442e-07
0.12	-4.52995e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-5.96046e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-6.19888e-07
0.19	-6.19888e-07
0.2	-8.22544e-07
0.21	-5.84126e-07
0.22	-5.36442e-07
0.23	-4.88758e-07
0.24	-4.76837e-07
0.25	-4.41074e-07
0.26	-4.05312e-07
0.27	-3.21865e-07
0.28	-3.21865e-07
0.29	-2.6226e-07
0.3	-2.38419e-07
0.31	-2.38419e-08
0.32	1.19209e-07
0.33	3.33786e-07
0.34	6.4373e-07
0.35	1.04904e-06
0.36	1.60933e-06
0.37	2.41995e-06
0.38	3.5286e-06
0.39	5.05447e-06
0.4	7.29561e-06
0.41	1.05023e-05
0.42	1.47104e-05
0.43	2.07305e-05
0.44	2.90871e-05
0.45	4.08411e-05
0.46	5.69582e-05
0.47	7.94172e-05
0.48	0.000110018
0.49	0.000150883
0.5	0.000205159
0.51	0.00027504
0.52	0.000363016
0.53	0.000471497
0.54	0.000600874
0.55	0.000752306
0.56	0.000924408
0.57	0.00111659
0.58	0.0013283
0.59	0.0015561
0.6	0.0017998
0.61	0.00205821
0.62	0.00232811
0.63	0.00260913
0.64	0.0029011
0.65	0.00320092
0.66	0.00350832
0.67	0.00382415
0.68	0.0041454
0.69	0.00447229
0.7	0.00480553
0.71	0.00514243
0.72	0.00548364
0.73	0.00583003
0.74	0.00617886
0.75	0.00653112
0.76	0.00688783
0.77	0.00724608
0.78	0.00760692
0.79	0.00797199
0.8	0.00833787
0.81	0.00870705
0.82	0.00907716
0.83	0.00944936
0.84	0.00982462
0.85	0.0102003
0.86	0.0105776
0.87	0.0109579
0.88	0.0113382
0.89	0.0117197
0.9	0.0121042
0.91	0.0124887
0.92	0.0128741
0.93	0.0132622
0.94	0.0136502
0.95	0.0140391
0.96	0.0144303
0.97	0.0148212
0.98	0.0152135
0.99	0.0156076
