0.0	-5.96046e-08
0.01	-7.39098e-07
0.02	-6.67572e-07
0.03	-6.4373e-07
0.04	-6.67572e-07
0.05	-6.07967e-07
0.06	-6.4373e-07
0.07	-6.19888e-07
0.08	-6.91414e-07
0.09	-6.79493e-07
0.1	-1.49012e-06
0.11	-5.36442e-07
0.12	-6.31809e-07
0.13	-5.84126e-07
0.14	-5.60284e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.00679e-07
0.18	-6.31809e-07
0.19	-5.24521e-07
0.2	-7.86781e-07
0.21	-6.4373e-07
0.22	-6.07967e-07
0.23	-6.19888e-07
0.24	-6.31809e-07
0.25	-6.19888e-07
0.26	-5.126e-07
0.27	-5.60284e-07
0.28	-6.67572e-07
0.29	-5.96046e-07
0.3	-7.51019e-07
0.31	-6.07967e-07
0.32	-5.72205e-07
0.33	-6.4373e-07
0.34	-6.4373e-07
0.35	-5.60284e-07
0.36	-6.55651e-07
0.37	-6.19888e-07
0.38	-6.19888e-07
0.39	-6.91414e-07
0.4	-6.07967e-07
0.41	-6.19888e-07
0.42	-6.07967e-07
0.43	-5.36442e-07
0.44	-6.91414e-07
0.45	-5.72205e-07
0.46	-5.60284e-07
0.47	-6.07967e-07
0.48	-4.52995e-07
0.49	-3.57628e-07
0.5	-3.45707e-07
0.51	-2.02656e-07
0.52	-2.38419e-08
0.53	2.5034e-07
0.54	5.84126e-07
0.55	1.16825e-06
0.56	1.9908e-06
0.57	3.32594e-06
0.58	5.36442e-06
0.59	8.89301e-06
0.6	1.39713e-05
0.61	2.18868e-05
0.62	3.41654e-05
0.63	5.31316e-05
0.64	8.18968e-05
0.65	0.000124121
0.66	0.000184667
0.67	0.000267982
0.68	0.00037694
0.69	0.000513375
0.7	0.000677824
0.71	0.000867212
0.72	0.00107971
0.73	0.00131345
0.74	0.00156368
0.75	0.00182899
0.76	0.00210806
0.77	0.00239706
0.78	0.00269561
0.79	0.0030037
0.8	0.00331733
0.81	0.00363854
0.82	0.00396411
0.83	0.00429468
0.84	0.00463046
0.85	0.00496888
0.86	0.00531102
0.87	0.00565751
0.88	0.0060057
0.89	0.00635644
0.9	0.0067108
0.91	0.00706608
0.92	0.00742364
0.93	0.00778415
0.94	0.00814546
0.95	0.00850805
0.96	0.00887351
0.97	0.00923917
0.98	0.00960623
0.99	0.00997592
