0.0	-7.15256e-08
0.01	-7.86781e-07
0.02	-7.03335e-07
0.03	-7.15256e-07
0.04	-6.4373e-07
0.05	-6.79493e-07
0.06	-6.31809e-07
0.07	-6.67572e-07
0.08	-7.39098e-07
0.09	-7.03335e-07
0.1	-1.51396e-06
0.11	-5.96046e-07
0.12	-6.55651e-07
0.13	-6.19888e-07
0.14	-6.79493e-07
0.15	-6.67572e-07
0.16	-6.79493e-07
0.17	-6.55651e-07
0.18	-6.55651e-07
0.19	-6.79493e-07
0.2	-9.53674e-07
0.21	-6.55651e-07
0.22	-6.19888e-07
0.23	-5.72205e-07
0.24	-6.07967e-07
0.25	-5.36442e-07
0.26	-5.00679e-07
0.27	-4.41074e-07
0.28	-4.52995e-07
0.29	-3.8147e-07
0.3	-3.57628e-07
0.31	-2.14577e-07
0.32	3.57628e-08
0.33	1.66893e-07
0.34	5.60284e-07
0.35	8.82149e-07
0.36	1.58548e-06
0.37	2.19345e-06
0.38	3.42131e-06
0.39	4.92334e-06
0.4	7.29561e-06
0.41	1.05262e-05
0.42	1.4782e-05
0.43	2.08735e-05
0.44	2.93136e-05
0.45	4.11868e-05
0.46	5.75423e-05
0.47	8.01086e-05
0.48	0.000110817
0.49	0.000152016
0.5	0.000206673
0.51	0.000277042
0.52	0.000365365
0.53	0.000474393
0.54	0.000604415
0.55	0.0007563
0.56	0.000928998
0.57	0.0011216
0.58	0.00133387
0.59	0.00156227
0.6	0.00180625
0.61	0.00206487
0.62	0.00233513
0.63	0.00261629
0.64	0.00290853
0.65	0.00320853
0.66	0.00351622
0.67	0.0038322
0.68	0.00415351
0.69	0.00448072
0.7	0.0048141
0.71	0.00515096
0.72	0.00549237
0.73	0.0058388
0.74	0.00618778
0.75	0.00654019
0.76	0.00689707
0.77	0.00725532
0.78	0.00761628
0.79	0.00798125
0.8	0.00834709
0.81	0.00871651
0.82	0.00908684
0.83	0.0094593
0.84	0.00983464
0.85	0.0102102
0.86	0.0105876
0.87	0.0109679
0.88	0.0113484
0.89	0.01173
0.9	0.0121146
0.91	0.0124989
0.92	0.0128845
0.93	0.0132727
0.94	0.013661
0.95	0.0140499
0.96	0.0144412
0.97	0.0148322
0.98	0.0152244
0.99	0.0156186
