0.0	1.43051e-07
0.01	-5.126e-07
0.02	-5.48363e-07
0.03	-5.126e-07
0.04	-5.24521e-07
0.05	-4.88758e-07
0.06	-5.60284e-07
0.07	-4.76837e-07
0.08	-5.60284e-07
0.09	-4.76837e-07
0.1	-1.45435e-06
0.11	-4.52995e-07
0.12	-5.126e-07
0.13	-4.76837e-07
0.14	-4.88758e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-4.29153e-07
0.18	-4.76837e-07
0.19	-3.93391e-07
0.2	-6.67572e-07
0.21	-5.126e-07
0.22	-5.24521e-07
0.23	-5.48363e-07
0.24	-4.05312e-07
0.25	-4.52995e-07
0.26	-3.45707e-07
0.27	-2.5034e-07
0.28	-2.38419e-07
0.29	-2.14577e-07
0.3	-1.66893e-07
0.31	1.78814e-07
0.32	4.41074e-07
0.33	7.39098e-07
0.34	1.29938e-06
0.35	1.95503e-06
0.36	2.82526e-06
0.37	4.07696e-06
0.38	5.78165e-06
0.39	8.35657e-06
0.4	1.16706e-05
0.41	1.63078e-05
0.42	2.26736e-05
0.43	3.17216e-05
0.44	4.42266e-05
0.45	6.13928e-05
0.46	8.49485e-05
0.47	0.000116873
0.48	0.000159299
0.49	0.000215054
0.5	0.000286782
0.51	0.000376272
0.52	0.000485563
0.53	0.000616395
0.54	0.000767946
0.55	0.000940943
0.56	0.0011333
0.57	0.00134395
0.58	0.00157245
0.59	0.00181558
0.6	0.00207242
0.61	0.0023427
0.62	0.002623
0.63	0.00291301
0.64	0.00321331
0.65	0.0035206
0.66	0.00383458
0.67	0.00415616
0.68	0.00448265
0.69	0.00481435
0.7	0.00515215
0.71	0.00549301
0.72	0.00583807
0.73	0.00618784
0.74	0.00653985
0.75	0.00689524
0.76	0.00725472
0.77	0.00761573
0.78	0.00797915
0.79	0.00834649
0.8	0.00871471
0.81	0.00908628
0.82	0.00945858
0.83	0.00983291
0.84	0.0102102
0.85	0.0105875
0.86	0.0109666
0.87	0.0113486
0.88	0.0117309
0.89	0.0121142
0.9	0.0125002
0.91	0.0128862
0.92	0.0132734
0.93	0.0136631
0.94	0.0140528
0.95	0.014443
0.96	0.0148359
0.97	0.0152285
0.98	0.0156221
0.99	0.0160177
