0.0	2.38419e-08
0.01	-6.79493e-07
0.02	-6.79493e-07
0.03	-5.36442e-07
0.04	-6.31809e-07
0.05	-5.48363e-07
0.06	-5.96046e-07
0.07	-5.72205e-07
0.08	-7.03335e-07
0.09	-5.72205e-07
0.1	-1.45435e-06
0.11	-6.31809e-07
0.12	-6.91414e-07
0.13	-6.31809e-07
0.14	-6.31809e-07
0.15	-5.72205e-07
0.16	-5.72205e-07
0.17	-7.03335e-07
0.18	-7.51019e-07
0.19	-6.55651e-07
0.2	-8.9407e-07
0.21	-6.07967e-07
0.22	-5.84126e-07
0.23	-6.31809e-07
0.24	-5.72205e-07
0.25	-6.55651e-07
0.26	-6.31809e-07
0.27	-5.84126e-07
0.28	-6.19888e-07
0.29	-5.24521e-07
0.3	-6.07967e-07
0.31	-4.52995e-07
0.32	-4.52995e-07
0.33	-4.05312e-07
0.34	-3.8147e-07
0.35	-3.69549e-07
0.36	-2.98023e-07
0.37	-2.98023e-07
0.38	-1.66893e-07
0.39	1.07288e-07
0.4	3.69549e-07
0.41	8.82149e-07
0.42	1.35899e-06
0.43	2.09808e-06
0.44	3.15905e-06
0.45	4.78029e-06
0.46	7.11679e-06
0.47	1.055e-05
0.48	1.54257e-05
0.49	2.22802e-05
0.5	3.21627e-05
0.51	4.63486e-05
0.52	6.634e-05
0.53	9.46879e-05
0.54	0.000133753
0.55	0.000186837
0.56	0.000256705
0.57	0.000346243
0.58	0.000458348
0.59	0.000593114
0.6	0.000751102
0.61	0.000932062
0.62	0.00113349
0.63	0.0013538
0.64	0.00159249
0.65	0.00184574
0.66	0.00211214
0.67	0.00239161
0.68	0.00268083
0.69	0.00297909
0.7	0.0032869
0.71	0.00360092
0.72	0.00392145
0.73	0.00424892
0.74	0.00458046
0.75	0.0049168
0.76	0.00525904
0.77	0.00560379
0.78	0.00595204
0.79	0.00630523
0.8	0.00665977
0.81	0.00701867
0.82	0.00737866
0.83	0.00774144
0.84	0.00810763
0.85	0.00847434
0.86	0.00884317
0.87	0.00921515
0.88	0.00958757
0.89	0.00996165
0.9	0.0103387
0.91	0.0107158
0.92	0.0110944
0.93	0.0114755
0.94	0.0118567
0.95	0.0122388
0.96	0.0126237
0.97	0.0130081
0.98	0.0133937
0.99	0.0137816
