0.0	1.07288e-07
0.01	-5.126e-07
0.02	-4.64916e-07
0.03	-3.93391e-07
0.04	-5.96046e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-5.00679e-07
0.08	-5.126e-07
0.09	-5.24521e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-4.17233e-07
0.14	-3.69549e-07
0.15	-4.05312e-07
0.16	-4.88758e-07
0.17	-5.36442e-07
0.18	-5.24521e-07
0.19	-4.76837e-07
0.2	-6.91414e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-4.41074e-07
0.24	-4.05312e-07
0.25	-4.52995e-07
0.26	-4.64916e-07
0.27	-6.07967e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-5.48363e-07
0.31	-5.36442e-07
0.32	-4.76837e-07
0.33	-5.48363e-07
0.34	-4.41074e-07
0.35	-4.17233e-07
0.36	-4.29153e-07
0.37	-4.64916e-07
0.38	-5.126e-07
0.39	-4.88758e-07
0.4	-4.64916e-07
0.41	-4.76837e-07
0.42	-4.29153e-07
0.43	-3.93391e-07
0.44	-3.93391e-07
0.45	-3.33786e-07
0.46	-2.86102e-07
0.47	-2.26498e-07
0.48	-1.78814e-07
0.49	-1.07288e-07
0.5	1.43051e-07
0.51	2.98023e-07
0.52	7.51019e-07
0.53	1.39475e-06
0.54	2.21729e-06
0.55	3.5882e-06
0.56	5.66244e-06
0.57	9.17912e-06
0.58	1.41382e-05
0.59	2.16842e-05
0.6	3.32475e-05
0.61	5.07951e-05
0.62	7.71642e-05
0.63	0.000115752
0.64	0.000171018
0.65	0.000246859
0.66	0.000346673
0.67	0.000473475
0.68	0.000626814
0.69	0.000805712
0.7	0.00100905
0.71	0.00123296
0.72	0.00147542
0.73	0.00173441
0.74	0.00200641
0.75	0.00229023
0.76	0.00258546
0.77	0.00288862
0.78	0.00319905
0.79	0.00351784
0.8	0.00384117
0.81	0.00417105
0.82	0.0045045
0.83	0.00484215
0.84	0.00518454
0.85	0.0055292
0.86	0.00587713
0.87	0.00622919
0.88	0.0065825
0.89	0.0069381
0.9	0.00729725
0.91	0.00765716
0.92	0.00801889
0.93	0.00838378
0.94	0.00874914
0.95	0.0091159
0.96	0.00948523
0.97	0.00985482
0.98	0.0102258
0.99	0.010599
