0.0	-3.57628e-08
0.01	-7.15256e-07
0.02	-6.67572e-07
0.03	-7.27177e-07
0.04	-7.27177e-07
0.05	-6.07967e-07
0.06	-5.96046e-07
0.07	-7.03335e-07
0.08	-6.91414e-07
0.09	-6.91414e-07
0.1	-1.5974e-06
0.11	-6.67572e-07
0.12	-7.39098e-07
0.13	-7.51019e-07
0.14	-7.51019e-07
0.15	-6.67572e-07
0.16	-6.67572e-07
0.17	-5.36442e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-9.05991e-07
0.21	-6.19888e-07
0.22	-6.79493e-07
0.23	-6.07967e-07
0.24	-5.60284e-07
0.25	-5.72205e-07
0.26	-5.84126e-07
0.27	-5.84126e-07
0.28	-5.84126e-07
0.29	-5.96046e-07
0.3	-6.4373e-07
0.31	-6.79493e-07
0.32	-5.60284e-07
0.33	-6.67572e-07
0.34	-7.15256e-07
0.35	-5.60284e-07
0.36	-6.79493e-07
0.37	-6.31809e-07
0.38	-6.4373e-07
0.39	-6.31809e-07
0.4	-7.15256e-07
0.41	-5.24521e-07
0.42	-5.84126e-07
0.43	-5.36442e-07
0.44	-6.79493e-07
0.45	-5.60284e-07
0.46	-5.72205e-07
0.47	-5.00679e-07
0.48	-4.88758e-07
0.49	-3.93391e-07
0.5	-3.33786e-07
0.51	-1.66893e-07
0.52	-4.76837e-08
0.53	1.66893e-07
0.54	5.96046e-07
0.55	1.15633e-06
0.56	2.0504e-06
0.57	3.37362e-06
0.58	5.51939e-06
0.59	8.97646e-06
0.6	1.40309e-05
0.61	2.20776e-05
0.62	3.44396e-05
0.63	5.34534e-05
0.64	8.22425e-05
0.65	0.000124824
0.66	0.000185537
0.67	0.000269115
0.68	0.000378335
0.69	0.000515115
0.7	0.000679779
0.71	0.000869405
0.72	0.00108228
0.73	0.00131608
0.74	0.00156642
0.75	0.00183178
0.76	0.00211097
0.77	0.00240005
0.78	0.00269845
0.79	0.00300641
0.8	0.00332004
0.81	0.0036414
0.82	0.0039668
0.83	0.00429741
0.84	0.00463312
0.85	0.0049717
0.86	0.00531377
0.87	0.00566022
0.88	0.00600832
0.89	0.00635889
0.9	0.00671338
0.91	0.00706869
0.92	0.00742607
0.93	0.00778661
0.94	0.00814774
0.95	0.00851033
0.96	0.00887568
0.97	0.00924125
0.98	0.00960835
0.99	0.00997777
