0.0	2.38419e-08
0.01	-7.51019e-07
0.02	-6.55651e-07
0.03	-6.79493e-07
0.04	-7.62939e-07
0.05	-6.67572e-07
0.06	-5.84126e-07
0.07	-6.91414e-07
0.08	-7.15256e-07
0.09	-6.91414e-07
0.1	-1.56164e-06
0.11	-5.36442e-07
0.12	-6.91414e-07
0.13	-6.31809e-07
0.14	-5.96046e-07
0.15	-5.96046e-07
0.16	-6.67572e-07
0.17	-5.72205e-07
0.18	-6.91414e-07
0.19	-6.67572e-07
0.2	-7.62939e-07
0.21	-6.79493e-07
0.22	-5.72205e-07
0.23	-5.126e-07
0.24	-5.96046e-07
0.25	-5.96046e-07
0.26	-4.52995e-07
0.27	-5.72205e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-4.17233e-07
0.31	-2.02656e-07
0.32	-4.76837e-08
0.33	2.38419e-08
0.34	3.69549e-07
0.35	7.15256e-07
0.36	1.28746e-06
0.37	1.96695e-06
0.38	2.89679e-06
0.39	4.20809e-06
0.4	6.10352e-06
0.41	9.05991e-06
0.42	1.266e-05
0.43	1.79052e-05
0.44	2.5177e-05
0.45	3.54052e-05
0.46	4.95553e-05
0.47	6.92964e-05
0.48	9.61661e-05
0.49	0.000132513
0.5	0.00018127
0.51	0.000244486
0.52	0.000324953
0.53	0.000425386
0.54	0.000546217
0.55	0.000689173
0.56	0.000853145
0.57	0.00103745
0.58	0.00124196
0.59	0.00146359
0.6	0.00170116
0.61	0.00195422
0.62	0.00221916
0.63	0.00249569
0.64	0.00278333
0.65	0.00307804
0.66	0.00338227
0.67	0.00369475
0.68	0.0040131
0.69	0.00433708
0.7	0.00466785
0.71	0.00500221
0.72	0.00534109
0.73	0.00568532
0.74	0.00603222
0.75	0.00638241
0.76	0.00673716
0.77	0.00709363
0.78	0.00745257
0.79	0.0078157
0.8	0.00817983
0.81	0.00854753
0.82	0.00891607
0.83	0.00928664
0.84	0.00966032
0.85	0.0100342
0.86	0.0104099
0.87	0.0107886
0.88	0.0111675
0.89	0.0115475
0.9	0.0119305
0.91	0.0123133
0.92	0.0126973
0.93	0.0130838
0.94	0.0134683
0.95	0.0138556
0.96	0.0142453
0.97	0.0146345
0.98	0.0150252
0.99	0.015418
