0.0	1.3113e-07
0.01	-6.07967e-07
0.02	-5.126e-07
0.03	-4.64916e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-6.31809e-07
0.1	-1.46627e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-4.41074e-07
0.14	-5.48363e-07
0.15	-4.29153e-07
0.16	-5.00679e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-5.36442e-07
0.23	-5.24521e-07
0.24	-5.126e-07
0.25	-4.88758e-07
0.26	-5.96046e-07
0.27	-4.88758e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-7.15256e-07
0.31	-5.72205e-07
0.32	-5.00679e-07
0.33	-5.48363e-07
0.34	-5.36442e-07
0.35	-5.00679e-07
0.36	-5.00679e-07
0.37	-4.64916e-07
0.38	-4.76837e-07
0.39	-5.126e-07
0.4	-5.36442e-07
0.41	-5.00679e-07
0.42	-4.17233e-07
0.43	-4.05312e-07
0.44	-4.05312e-07
0.45	-4.17233e-07
0.46	-3.93391e-07
0.47	-3.21865e-07
0.48	-2.14577e-07
0.49	-1.3113e-07
0.5	-4.76837e-08
0.51	2.26498e-07
0.52	3.93391e-07
0.53	8.22544e-07
0.54	1.33514e-06
0.55	2.34842e-06
0.56	3.73125e-06
0.57	5.90086e-06
0.58	9.58443e-06
0.59	1.4782e-05
0.6	2.29359e-05
0.61	3.54409e-05
0.62	5.44667e-05
0.63	8.29101e-05
0.64	0.000124896
0.65	0.000184488
0.66	0.000266063
0.67	0.000373089
0.68	0.000507033
0.69	0.000667703
0.7	0.00085479
0.71	0.0010643
0.72	0.00129439
0.73	0.00154294
0.74	0.00180591
0.75	0.00208191
0.76	0.00237061
0.77	0.00266784
0.78	0.00297319
0.79	0.00328727
0.8	0.00360672
0.81	0.00393283
0.82	0.00426279
0.83	0.00459746
0.84	0.00493715
0.85	0.00527946
0.86	0.00562485
0.87	0.00597465
0.88	0.00632575
0.89	0.00667911
0.9	0.00703644
0.91	0.00739428
0.92	0.00775439
0.93	0.00811732
0.94	0.00848086
0.95	0.00884571
0.96	0.0092135
0.97	0.00958133
0.98	0.00995077
0.99	0.0103223
