0.0	2.14577e-07
0.01	-6.31809e-07
0.02	-5.48363e-07
0.03	-3.93391e-07
0.04	-5.24521e-07
0.05	-3.8147e-07
0.06	-5.00679e-07
0.07	-5.60284e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.46627e-06
0.11	-4.52995e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-5.84126e-07
0.15	-4.64916e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.36442e-07
0.19	-4.41074e-07
0.2	-7.39098e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-4.52995e-07
0.24	-4.52995e-07
0.25	-5.36442e-07
0.26	-5.36442e-07
0.27	-4.17233e-07
0.28	-4.64916e-07
0.29	-5.00679e-07
0.3	-5.00679e-07
0.31	-5.24521e-07
0.32	-5.36442e-07
0.33	-4.64916e-07
0.34	-4.64916e-07
0.35	-4.64916e-07
0.36	-5.00679e-07
0.37	-4.17233e-07
0.38	-4.17233e-07
0.39	-4.29153e-07
0.4	-4.17233e-07
0.41	-4.41074e-07
0.42	-2.98023e-07
0.43	-1.43051e-07
0.44	-1.90735e-07
0.45	-9.53674e-08
0.46	-5.96046e-08
0.47	2.02656e-07
0.48	4.05312e-07
0.49	7.86781e-07
0.5	1.34706e-06
0.51	2.18153e-06
0.52	3.45707e-06
0.53	5.43594e-06
0.54	8.53538e-06
0.55	1.30296e-05
0.56	1.9443e-05
0.57	2.91228e-05
0.58	4.39286e-05
0.59	6.5589e-05
0.6	9.73225e-05
0.61	0.000142562
0.62	0.000205052
0.63	0.00028863
0.64	0.000396669
0.65	0.000530136
0.66	0.000689149
0.67	0.000873375
0.68	0.00107964
0.69	0.00130618
0.7	0.00155103
0.71	0.0018108
0.72	0.00208373
0.73	0.00236948
0.74	0.00266422
0.75	0.00296785
0.76	0.0032804
0.77	0.00359852
0.78	0.00392263
0.79	0.00425354
0.8	0.00458772
0.81	0.00492749
0.82	0.00527004
0.83	0.00561632
0.84	0.00596662
0.85	0.00631883
0.86	0.00667374
0.87	0.00703241
0.88	0.00739195
0.89	0.00775356
0.9	0.00811874
0.91	0.00848414
0.92	0.00885125
0.93	0.00922139
0.94	0.00959183
0.95	0.00996374
0.96	0.010338
0.97	0.0107124
0.98	0.0110881
0.99	0.0114659
