0.0	1.90735e-07
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-4.41074e-07
0.04	-4.88758e-07
0.05	-4.64916e-07
0.06	-5.72205e-07
0.07	-4.88758e-07
0.08	-4.88758e-07
0.09	-4.88758e-07
0.1	-1.29938e-06
0.11	-4.52995e-07
0.12	-5.126e-07
0.13	-4.29153e-07
0.14	-4.88758e-07
0.15	-3.33786e-07
0.16	-4.17233e-07
0.17	-3.33786e-07
0.18	-3.69549e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-4.88758e-07
0.22	-4.05312e-07
0.23	-4.88758e-07
0.24	-4.64916e-07
0.25	-4.17233e-07
0.26	-3.69549e-07
0.27	-3.33786e-07
0.28	-4.17233e-07
0.29	-3.09944e-07
0.3	-5.126e-07
0.31	-3.21865e-07
0.32	-2.5034e-07
0.33	-2.5034e-07
0.34	-1.90735e-07
0.35	-1.66893e-07
0.36	-1.19209e-08
0.37	8.34465e-08
0.38	4.29153e-07
0.39	6.67572e-07
0.4	1.03712e-06
0.41	1.80006e-06
0.42	2.58684e-06
0.43	3.85046e-06
0.44	5.71013e-06
0.45	8.51154e-06
0.46	1.22666e-05
0.47	1.7345e-05
0.48	2.47955e-05
0.49	3.54767e-05
0.5	5.07474e-05
0.51	7.21693e-05
0.52	0.00010196
0.53	0.000142825
0.54	0.00019778
0.55	0.000270021
0.56	0.000361598
0.57	0.000474799
0.58	0.000611508
0.59	0.000770307
0.6	0.000951076
0.61	0.00115331
0.62	0.00137355
0.63	0.00161083
0.64	0.00186421
0.65	0.00213014
0.66	0.002408
0.67	0.00269735
0.68	0.00299506
0.69	0.00330093
0.7	0.00361534
0.71	0.00393523
0.72	0.00426112
0.73	0.00459349
0.74	0.00492934
0.75	0.00526953
0.76	0.0056152
0.77	0.00596324
0.78	0.00631456
0.79	0.00667058
0.8	0.00702779
0.81	0.00738893
0.82	0.00775126
0.83	0.00811619
0.84	0.00848429
0.85	0.00885301
0.86	0.00922377
0.87	0.00959735
0.88	0.00997155
0.89	0.0103472
0.9	0.010726
0.91	0.0111047
0.92	0.0114844
0.93	0.011867
0.94	0.0122498
0.95	0.0126333
0.96	0.0130195
0.97	0.0134052
0.98	0.0137922
0.99	0.0141815
