0.0	-1.19209e-08
0.01	-6.91414e-07
0.02	-6.19888e-07
0.03	-6.31809e-07
0.04	-6.79493e-07
0.05	-5.48363e-07
0.06	-5.96046e-07
0.07	-5.96046e-07
0.08	-6.55651e-07
0.09	-5.126e-07
0.1	-1.52588e-06
0.11	-5.96046e-07
0.12	-7.62939e-07
0.13	-5.72205e-07
0.14	-6.4373e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-5.72205e-07
0.18	-6.79493e-07
0.19	-5.96046e-07
0.2	-8.82149e-07
0.21	-6.4373e-07
0.22	-5.84126e-07
0.23	-6.79493e-07
0.24	-7.15256e-07
0.25	-6.55651e-07
0.26	-6.67572e-07
0.27	-5.72205e-07
0.28	-6.79493e-07
0.29	-5.84126e-07
0.3	-5.96046e-07
0.31	-5.84126e-07
0.32	-4.52995e-07
0.33	-4.41074e-07
0.34	-4.76837e-07
0.35	-3.21865e-07
0.36	-3.8147e-07
0.37	-3.21865e-07
0.38	-1.3113e-07
0.39	-3.57628e-08
0.4	1.66893e-07
0.41	4.88758e-07
0.42	8.82149e-07
0.43	1.56164e-06
0.44	2.39611e-06
0.45	3.61204e-06
0.46	5.38826e-06
0.47	8.09431e-06
0.48	1.17898e-05
0.49	1.71065e-05
0.5	2.47836e-05
0.51	3.57628e-05
0.52	5.17488e-05
0.53	7.42912e-05
0.54	0.000105929
0.55	0.000149715
0.56	0.000208497
0.57	0.000285602
0.58	0.000383723
0.59	0.000504696
0.6	0.000649011
0.61	0.000817323
0.62	0.00100691
0.63	0.00121696
0.64	0.0014462
0.65	0.00169134
0.66	0.00195081
0.67	0.00222416
0.68	0.00250793
0.69	0.00280162
0.7	0.00310525
0.71	0.00341569
0.72	0.00373312
0.73	0.00405761
0.74	0.00438671
0.75	0.00472075
0.76	0.00506089
0.77	0.00540351
0.78	0.00575002
0.79	0.00610145
0.8	0.00645453
0.81	0.00681189
0.82	0.00717063
0.83	0.00753206
0.84	0.00789707
0.85	0.00826269
0.86	0.00863049
0.87	0.00900165
0.88	0.00937285
0.89	0.00974598
0.9	0.0101221
0.91	0.0104982
0.92	0.010876
0.93	0.0112564
0.94	0.0116368
0.95	0.0120182
0.96	0.0124022
0.97	0.0127859
0.98	0.0131709
0.99	0.0135581
