0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-6.07967e-07
0.03	-6.19888e-07
0.04	-6.79493e-07
0.05	-5.96046e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-6.67572e-07
0.09	-5.126e-07
0.1	-1.52588e-06
0.11	-6.31809e-07
0.12	-6.55651e-07
0.13	-6.31809e-07
0.14	-6.67572e-07
0.15	-6.31809e-07
0.16	-5.84126e-07
0.17	-6.19888e-07
0.18	-5.72205e-07
0.19	-5.96046e-07
0.2	-8.10623e-07
0.21	-7.15256e-07
0.22	-6.31809e-07
0.23	-6.79493e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-5.72205e-07
0.31	-5.126e-07
0.32	-5.60284e-07
0.33	-4.76837e-07
0.34	-5.24521e-07
0.35	-2.38419e-07
0.36	-1.78814e-07
0.37	-1.19209e-07
0.38	5.96046e-08
0.39	2.6226e-07
0.4	5.24521e-07
0.41	1.10865e-06
0.42	1.69277e-06
0.43	2.64645e-06
0.44	3.95775e-06
0.45	6.00815e-06
0.46	8.97646e-06
0.47	1.29342e-05
0.48	1.86801e-05
0.49	2.68579e-05
0.5	3.87788e-05
0.51	5.55515e-05
0.52	7.91669e-05
0.53	0.000112391
0.54	0.000157225
0.55	0.000217736
0.56	0.000295997
0.57	0.000394928
0.58	0.00051682
0.59	0.000661385
0.6	0.000828695
0.61	0.00101844
0.62	0.00122757
0.63	0.0014551
0.64	0.00169979
0.65	0.00195816
0.66	0.00222923
0.67	0.00251276
0.68	0.00280527
0.69	0.00310662
0.7	0.00341702
0.71	0.00373324
0.72	0.00405586
0.73	0.00438504
0.74	0.0047183
0.75	0.00505623
0.76	0.00539966
0.77	0.00574553
0.78	0.00609467
0.79	0.00644883
0.8	0.00680432
0.81	0.00716406
0.82	0.00752493
0.83	0.00788852
0.84	0.008255
0.85	0.00862252
0.86	0.00899194
0.87	0.00936468
0.88	0.00973771
0.89	0.0101122
0.9	0.0104897
0.91	0.0108674
0.92	0.0112464
0.93	0.0116279
0.94	0.0120096
0.95	0.0123921
0.96	0.0127773
0.97	0.0131622
0.98	0.0135483
0.99	0.0139364
