0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-5.24521e-07
0.03	-4.29153e-07
0.04	-6.07967e-07
0.05	-4.76837e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-5.24521e-07
0.09	-4.64916e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-5.36442e-07
0.16	-4.76837e-07
0.17	-5.00679e-07
0.18	-5.24521e-07
0.19	-5.48363e-07
0.2	-8.82149e-07
0.21	-6.19888e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-4.76837e-07
0.25	-4.64916e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-6.07967e-07
0.29	-5.48363e-07
0.3	-6.31809e-07
0.31	-5.48363e-07
0.32	-4.76837e-07
0.33	-4.88758e-07
0.34	-4.17233e-07
0.35	-5.24521e-07
0.36	-4.05312e-07
0.37	-4.17233e-07
0.38	-2.74181e-07
0.39	-4.88758e-07
0.4	-5.24521e-07
0.41	-3.21865e-07
0.42	-2.98023e-07
0.43	-1.54972e-07
0.44	-3.57628e-08
0.45	3.09944e-07
0.46	6.19888e-07
0.47	1.14441e-06
0.48	1.77622e-06
0.49	2.8491e-06
0.5	4.41074e-06
0.51	6.85453e-06
0.52	1.03593e-05
0.53	1.54734e-05
0.54	2.29955e-05
0.55	3.407e-05
0.56	5.0509e-05
0.57	7.43628e-05
0.58	0.000108564
0.59	0.000156105
0.6	0.000221264
0.61	0.000307322
0.62	0.000416434
0.63	0.00055033
0.64	0.000709784
0.65	0.000892568
0.66	0.00109755
0.67	0.00132307
0.68	0.00156561
0.69	0.00182348
0.7	0.00209599
0.71	0.00237932
0.72	0.00267276
0.73	0.00297629
0.74	0.00328684
0.75	0.00360445
0.76	0.00392941
0.77	0.00425867
0.78	0.00459274
0.79	0.004933
0.8	0.00527581
0.81	0.00562346
0.82	0.00597346
0.83	0.00632641
0.84	0.00668324
0.85	0.00704153
0.86	0.00740218
0.87	0.0077664
0.88	0.0081315
0.89	0.00849808
0.9	0.00886815
0.91	0.00923859
0.92	0.00961056
0.93	0.00998536
0.94	0.0103606
0.95	0.0107367
0.96	0.0111155
0.97	0.0114942
0.98	0.0118742
0.99	0.0122566
