0.0	-1.66893e-07
0.01	-8.58307e-07
0.02	-7.98702e-07
0.03	-7.98702e-07
0.04	-7.51019e-07
0.05	-7.62939e-07
0.06	-6.91414e-07
0.07	-7.51019e-07
0.08	-7.39098e-07
0.09	-7.15256e-07
0.1	-1.56164e-06
0.11	-6.91414e-07
0.12	-6.91414e-07
0.13	-7.03335e-07
0.14	-7.62939e-07
0.15	-6.07967e-07
0.16	-6.79493e-07
0.17	-6.91414e-07
0.18	-6.91414e-07
0.19	-6.79493e-07
0.2	-9.53674e-07
0.21	-7.27177e-07
0.22	-7.39098e-07
0.23	-7.15256e-07
0.24	-6.67572e-07
0.25	-6.67572e-07
0.26	-7.27177e-07
0.27	-6.91414e-07
0.28	-7.15256e-07
0.29	-6.67572e-07
0.3	-7.39098e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-6.67572e-07
0.34	-5.72205e-07
0.35	-5.00679e-07
0.36	-4.41074e-07
0.37	-3.33786e-07
0.38	-2.26498e-07
0.39	2.38419e-08
0.4	2.14577e-07
0.41	6.91414e-07
0.42	1.13249e-06
0.43	1.87159e-06
0.44	2.92063e-06
0.45	4.37498e-06
0.46	6.60419e-06
0.47	9.95398e-06
0.48	1.43528e-05
0.49	2.08974e-05
0.5	3.01242e-05
0.51	4.35948e-05
0.52	6.26087e-05
0.53	8.95143e-05
0.54	0.000126719
0.55	0.000177562
0.56	0.000244844
0.57	0.000331414
0.58	0.000440395
0.59	0.000571883
0.6	0.000726664
0.61	0.000904799
0.62	0.00110352
0.63	0.00132166
0.64	0.00155807
0.65	0.00180957
0.66	0.00207455
0.67	0.0023527
0.68	0.00264051
0.69	0.00293802
0.7	0.00324485
0.71	0.00355796
0.72	0.00387762
0.73	0.00420443
0.74	0.00453544
0.75	0.00487143
0.76	0.00521295
0.77	0.00555723
0.78	0.00590523
0.79	0.00625798
0.8	0.00661212
0.81	0.00697072
0.82	0.00733044
0.83	0.00769277
0.84	0.00805845
0.85	0.00842531
0.86	0.00879386
0.87	0.00916564
0.88	0.00953778
0.89	0.00991139
0.9	0.0102884
0.91	0.0106652
0.92	0.0110434
0.93	0.0114243
0.94	0.0118054
0.95	0.0121872
0.96	0.0125717
0.97	0.0129561
0.98	0.0133417
0.99	0.0137295
