0.0	-7.15256e-08
0.01	-7.62939e-07
0.02	-6.55651e-07
0.03	-7.62939e-07
0.04	-7.39098e-07
0.05	-6.4373e-07
0.06	-6.07967e-07
0.07	-5.96046e-07
0.08	-7.39098e-07
0.09	-6.91414e-07
0.1	-1.58548e-06
0.11	-6.79493e-07
0.12	-7.7486e-07
0.13	-7.03335e-07
0.14	-7.86781e-07
0.15	-6.55651e-07
0.16	-7.39098e-07
0.17	-6.07967e-07
0.18	-7.15256e-07
0.19	-6.67572e-07
0.2	-9.05991e-07
0.21	-6.79493e-07
0.22	-7.03335e-07
0.23	-6.67572e-07
0.24	-7.51019e-07
0.25	-7.03335e-07
0.26	-7.39098e-07
0.27	-6.67572e-07
0.28	-6.4373e-07
0.29	-6.79493e-07
0.3	-7.7486e-07
0.31	-7.15256e-07
0.32	-6.31809e-07
0.33	-6.07967e-07
0.34	-7.15256e-07
0.35	-6.79493e-07
0.36	-6.19888e-07
0.37	-6.07967e-07
0.38	-6.4373e-07
0.39	-5.84126e-07
0.4	-5.72205e-07
0.41	-5.36442e-07
0.42	-5.00679e-07
0.43	-4.17233e-07
0.44	-4.17233e-07
0.45	-3.69549e-07
0.46	-2.86102e-07
0.47	-1.78814e-07
0.48	5.96046e-08
0.49	3.09944e-07
0.5	7.86781e-07
0.51	1.33514e-06
0.52	2.24113e-06
0.53	3.65973e-06
0.54	5.76973e-06
0.55	9.23872e-06
0.56	1.4019e-05
0.57	2.11596e-05
0.58	3.2115e-05
0.59	4.86136e-05
0.6	7.30038e-05
0.61	0.0001086
0.62	0.000158978
0.63	0.000228369
0.64	0.000320566
0.65	0.000437868
0.66	0.00058105
0.67	0.000750446
0.68	0.000943506
0.69	0.00115826
0.7	0.00139328
0.71	0.0016445
0.72	0.00191026
0.73	0.00218966
0.74	0.0024789
0.75	0.00277787
0.76	0.00308639
0.77	0.00340105
0.78	0.00372192
0.79	0.00404989
0.8	0.00438154
0.81	0.00471907
0.82	0.00505953
0.83	0.00540379
0.84	0.00575225
0.85	0.00610282
0.86	0.00645613
0.87	0.00681329
0.88	0.0071716
0.89	0.00753181
0.9	0.0078957
0.91	0.00825989
0.92	0.00862606
0.93	0.0089951
0.94	0.00936451
0.95	0.00973515
0.96	0.0101086
0.97	0.010482
0.98	0.0108569
0.99	0.0112341
