0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-5.84126e-07
0.03	-5.96046e-07
0.04	-7.51019e-07
0.05	-5.96046e-07
0.06	-6.07967e-07
0.07	-6.55651e-07
0.08	-6.91414e-07
0.09	-6.67572e-07
0.1	-1.49012e-06
0.11	-5.00679e-07
0.12	-6.19888e-07
0.13	-5.60284e-07
0.14	-6.31809e-07
0.15	-6.31809e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-6.31809e-07
0.19	-5.96046e-07
0.2	-8.70228e-07
0.21	-6.07967e-07
0.22	-5.48363e-07
0.23	-6.31809e-07
0.24	-5.126e-07
0.25	-5.72205e-07
0.26	-5.72205e-07
0.27	-6.31809e-07
0.28	-5.48363e-07
0.29	-4.52995e-07
0.3	-6.4373e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-5.60284e-07
0.35	-5.60284e-07
0.36	-6.19888e-07
0.37	-5.60284e-07
0.38	-5.72205e-07
0.39	-5.48363e-07
0.4	-5.84126e-07
0.41	-5.96046e-07
0.42	-5.48363e-07
0.43	-4.88758e-07
0.44	-5.126e-07
0.45	-4.88758e-07
0.46	-3.8147e-07
0.47	-5.36442e-07
0.48	-3.8147e-07
0.49	-3.09944e-07
0.5	-2.98023e-07
0.51	-1.43051e-07
0.52	-1.19209e-08
0.53	2.98023e-07
0.54	5.72205e-07
0.55	1.19209e-06
0.56	1.96695e-06
0.57	3.26633e-06
0.58	5.29289e-06
0.59	8.69036e-06
0.6	1.36256e-05
0.61	2.12312e-05
0.62	3.31044e-05
0.63	5.15461e-05
0.64	7.94411e-05
0.65	0.000120735
0.66	0.00017978
0.67	0.000261593
0.68	0.000368702
0.69	0.000503457
0.7	0.000666201
0.71	0.000854123
0.72	0.00106543
0.73	0.00129792
0.74	0.00154707
0.75	0.00181161
0.76	0.00208988
0.77	0.00237851
0.78	0.00267636
0.79	0.00298376
0.8	0.00329704
0.81	0.00361792
0.82	0.0039431
0.83	0.00427338
0.84	0.00460892
0.85	0.0049472
0.86	0.00528922
0.87	0.00563542
0.88	0.00598329
0.89	0.00633391
0.9	0.00668818
0.91	0.00704334
0.92	0.00740076
0.93	0.0077612
0.94	0.00812225
0.95	0.00848472
0.96	0.0088499
0.97	0.00921547
0.98	0.00958248
0.99	0.00995183
