0.0	-2.38419e-08
0.01	-6.67572e-07
0.02	-6.07967e-07
0.03	-6.19888e-07
0.04	-6.67572e-07
0.05	-6.31809e-07
0.06	-6.4373e-07
0.07	-5.96046e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-5.36442e-07
0.13	-6.31809e-07
0.14	-5.24521e-07
0.15	-5.72205e-07
0.16	-6.67572e-07
0.17	-6.55651e-07
0.18	-6.4373e-07
0.19	-5.60284e-07
0.2	-8.9407e-07
0.21	-5.84126e-07
0.22	-6.55651e-07
0.23	-6.55651e-07
0.24	-5.126e-07
0.25	-5.36442e-07
0.26	-5.96046e-07
0.27	-6.67572e-07
0.28	-5.96046e-07
0.29	-6.19888e-07
0.3	-6.55651e-07
0.31	-5.72205e-07
0.32	-5.60284e-07
0.33	-6.4373e-07
0.34	-4.64916e-07
0.35	-5.72205e-07
0.36	-5.60284e-07
0.37	-5.96046e-07
0.38	-6.07967e-07
0.39	-5.60284e-07
0.4	-5.72205e-07
0.41	-5.60284e-07
0.42	-5.126e-07
0.43	-5.48363e-07
0.44	-5.48363e-07
0.45	-5.126e-07
0.46	-4.29153e-07
0.47	-4.17233e-07
0.48	-4.17233e-07
0.49	-3.69549e-07
0.5	-2.98023e-07
0.51	-1.78814e-07
0.52	-3.57628e-08
0.53	2.02656e-07
0.54	6.4373e-07
0.55	1.3113e-06
0.56	2.13385e-06
0.57	3.61204e-06
0.58	5.85318e-06
0.59	9.60827e-06
0.6	1.49727e-05
0.61	2.34485e-05
0.62	3.64184e-05
0.63	5.65052e-05
0.64	8.68797e-05
0.65	0.000131178
0.66	0.000194323
0.67	0.000280797
0.68	0.00039326
0.69	0.000532985
0.7	0.0007007
0.71	0.000892985
0.72	0.00110812
0.73	0.00134382
0.74	0.00159582
0.75	0.00186269
0.76	0.00214323
0.77	0.00243335
0.78	0.00273278
0.79	0.00304163
0.8	0.0033561
0.81	0.00367806
0.82	0.0040042
0.83	0.00433545
0.84	0.00467173
0.85	0.00501106
0.86	0.00535369
0.87	0.00570072
0.88	0.0060491
0.89	0.00640016
0.9	0.00675502
0.91	0.00711074
0.92	0.00746849
0.93	0.00782934
0.94	0.00819095
0.95	0.00855391
0.96	0.00891974
0.97	0.00928578
0.98	0.00965329
0.99	0.0100232
