0.0	0.0
0.01	-6.67572e-07
0.02	-6.19888e-07
0.03	-5.60284e-07
0.04	-5.84126e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-5.00679e-07
0.08	-6.07967e-07
0.09	-4.88758e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-4.64916e-07
0.13	-5.126e-07
0.14	-5.126e-07
0.15	-4.64916e-07
0.16	-5.84126e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-4.76837e-07
0.2	-7.51019e-07
0.21	-5.84126e-07
0.22	-6.4373e-07
0.23	-4.88758e-07
0.24	-5.72205e-07
0.25	-5.126e-07
0.26	-4.88758e-07
0.27	-5.24521e-07
0.28	-6.31809e-07
0.29	-6.55651e-07
0.3	-6.55651e-07
0.31	-6.07967e-07
0.32	-5.84126e-07
0.33	-5.60284e-07
0.34	-5.00679e-07
0.35	-4.41074e-07
0.36	-4.76837e-07
0.37	-5.24521e-07
0.38	-4.52995e-07
0.39	-5.00679e-07
0.4	-5.126e-07
0.41	-4.88758e-07
0.42	-5.00679e-07
0.43	-3.33786e-07
0.44	-3.69549e-07
0.45	-3.09944e-07
0.46	-1.3113e-07
0.47	-2.38419e-08
0.48	1.43051e-07
0.49	4.64916e-07
0.5	9.17912e-07
0.51	1.52588e-06
0.52	2.45571e-06
0.53	3.89814e-06
0.54	6.02007e-06
0.55	9.58443e-06
0.56	1.44005e-05
0.57	2.18153e-05
0.58	3.30687e-05
0.59	4.99368e-05
0.6	7.47561e-05
0.61	0.000111008
0.62	0.000162125
0.63	0.000232482
0.64	0.000325477
0.65	0.000443614
0.66	0.000587678
0.67	0.000757837
0.68	0.000951433
0.69	0.00116668
0.7	0.00140213
0.71	0.00165347
0.72	0.00191921
0.73	0.00219874
0.74	0.00248786
0.75	0.00278654
0.76	0.00309494
0.77	0.00340934
0.78	0.00372993
0.79	0.00405765
0.8	0.00438902
0.81	0.00472627
0.82	0.00506625
0.83	0.00541012
0.84	0.00575829
0.85	0.00610833
0.86	0.00646126
0.87	0.00681813
0.88	0.00717595
0.89	0.00753572
0.9	0.0078993
0.91	0.00826305
0.92	0.00862857
0.93	0.00899723
0.94	0.00936621
0.95	0.00973629
0.96	0.0101093
0.97	0.0104821
0.98	0.0108565
0.99	0.011233
