0.0	0.0
0.01	-6.55651e-07
0.02	-6.79493e-07
0.03	-5.96046e-07
0.04	-7.27177e-07
0.05	-6.07967e-07
0.06	-5.126e-07
0.07	-5.00679e-07
0.08	-5.24521e-07
0.09	-6.55651e-07
0.1	-1.45435e-06
0.11	-5.96046e-07
0.12	-6.79493e-07
0.13	-5.72205e-07
0.14	-6.55651e-07
0.15	-6.19888e-07
0.16	-7.03335e-07
0.17	-5.96046e-07
0.18	-6.4373e-07
0.19	-5.24521e-07
0.2	-7.98702e-07
0.21	-5.72205e-07
0.22	-5.36442e-07
0.23	-5.84126e-07
0.24	-5.24521e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-3.93391e-07
0.29	-3.09944e-07
0.3	-2.86102e-07
0.31	-1.3113e-07
0.32	8.34465e-08
0.33	2.38419e-07
0.34	5.96046e-07
0.35	8.9407e-07
0.36	1.57356e-06
0.37	2.25306e-06
0.38	3.34978e-06
0.39	4.8995e-06
0.4	7.02143e-06
0.41	1.0252e-05
0.42	1.44482e-05
0.43	2.02894e-05
0.44	2.84791e-05
0.45	3.99828e-05
0.46	5.58853e-05
0.47	7.79271e-05
0.48	0.000107944
0.49	0.000148237
0.5	0.000201809
0.51	0.000270796
0.52	0.000357735
0.53	0.000465238
0.54	0.000593543
0.55	0.000743961
0.56	0.000915027
0.57	0.00110636
0.58	0.00131722
0.59	0.00154464
0.6	0.0017875
0.61	0.00204532
0.62	0.00231471
0.63	0.00259508
0.64	0.00288659
0.65	0.00318625
0.66	0.00349342
0.67	0.00380867
0.68	0.00412968
0.69	0.00445626
0.7	0.00478926
0.71	0.00512584
0.72	0.00546691
0.73	0.00581303
0.74	0.00616189
0.75	0.00651392
0.76	0.00687064
0.77	0.00722866
0.78	0.00758948
0.79	0.00795426
0.8	0.0083199
0.81	0.00868909
0.82	0.0090592
0.83	0.00943137
0.84	0.00980631
0.85	0.0101818
0.86	0.0105592
0.87	0.0109392
0.88	0.0113195
0.89	0.0117009
0.9	0.0120854
0.91	0.0124694
0.92	0.0128551
0.93	0.013243
0.94	0.0136309
0.95	0.0140198
0.96	0.0144109
0.97	0.0148018
0.98	0.0151937
0.99	0.0155879
