0.0	-8.34465e-08
0.01	-7.7486e-07
0.02	-7.39098e-07
0.03	-7.51019e-07
0.04	-7.98702e-07
0.05	-7.15256e-07
0.06	-7.15256e-07
0.07	-7.15256e-07
0.08	-7.98702e-07
0.09	-7.39098e-07
0.1	-1.68085e-06
0.11	-7.27177e-07
0.12	-7.15256e-07
0.13	-6.67572e-07
0.14	-7.39098e-07
0.15	-6.07967e-07
0.16	-7.03335e-07
0.17	-7.39098e-07
0.18	-7.51019e-07
0.19	-8.10623e-07
0.2	-9.29832e-07
0.21	-7.51019e-07
0.22	-6.67572e-07
0.23	-7.15256e-07
0.24	-6.79493e-07
0.25	-7.15256e-07
0.26	-6.91414e-07
0.27	-7.62939e-07
0.28	-6.67572e-07
0.29	-7.03335e-07
0.3	-7.27177e-07
0.31	-7.27177e-07
0.32	-6.79493e-07
0.33	-6.91414e-07
0.34	-7.51019e-07
0.35	-7.86781e-07
0.36	-7.03335e-07
0.37	-8.46386e-07
0.38	-7.27177e-07
0.39	-7.51019e-07
0.4	-7.98702e-07
0.41	-6.55651e-07
0.42	-6.79493e-07
0.43	-6.91414e-07
0.44	-5.96046e-07
0.45	-5.72205e-07
0.46	-5.84126e-07
0.47	-6.19888e-07
0.48	-5.48363e-07
0.49	-5.24521e-07
0.5	-3.21865e-07
0.51	-2.38419e-07
0.52	-8.34465e-08
0.53	1.90735e-07
0.54	5.24521e-07
0.55	1.16825e-06
0.56	1.87159e-06
0.57	3.33786e-06
0.58	5.54323e-06
0.59	9.20296e-06
0.6	1.44124e-05
0.61	2.25663e-05
0.62	3.52621e-05
0.63	5.47409e-05
0.64	8.43525e-05
0.65	0.000127769
0.66	0.000189698
0.67	0.000274539
0.68	0.000385308
0.69	0.000523496
0.7	0.000689638
0.71	0.000880659
0.72	0.00109457
0.73	0.00132926
0.74	0.00158043
0.75	0.00184661
0.76	0.00212628
0.77	0.00241591
0.78	0.002715
0.79	0.00302345
0.8	0.00333743
0.81	0.00365903
0.82	0.00398481
0.83	0.00431557
0.84	0.00465178
0.85	0.00499064
0.86	0.00533313
0.87	0.00567974
0.88	0.006028
0.89	0.00637889
0.9	0.00673369
0.91	0.00708913
0.92	0.00744655
0.93	0.00780748
0.94	0.00816878
0.95	0.00853156
0.96	0.00889726
0.97	0.00926318
0.98	0.00963053
0.99	0.0100002
