0.0	4.76837e-08
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-5.36442e-07
0.04	-5.24521e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-4.76837e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-5.84126e-07
0.12	-5.72205e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.96046e-07
0.16	-6.19888e-07
0.17	-5.24521e-07
0.18	-6.31809e-07
0.19	-5.48363e-07
0.2	-8.34465e-07
0.21	-5.00679e-07
0.22	-4.88758e-07
0.23	-4.88758e-07
0.24	-4.17233e-07
0.25	-4.64916e-07
0.26	-3.45707e-07
0.27	-2.98023e-07
0.28	-2.6226e-07
0.29	-1.07288e-07
0.3	-1.07288e-07
0.31	2.38419e-07
0.32	4.76837e-07
0.33	7.62939e-07
0.34	1.15633e-06
0.35	1.7643e-06
0.36	2.63453e-06
0.37	3.86238e-06
0.38	5.47171e-06
0.39	8.14199e-06
0.4	1.13726e-05
0.41	1.59144e-05
0.42	2.22921e-05
0.43	3.0911e-05
0.44	4.31895e-05
0.45	6.00696e-05
0.46	8.31127e-05
0.47	0.000114548
0.48	0.000156236
0.49	0.000211144
0.5	0.000281942
0.51	0.00037024
0.52	0.000478315
0.53	0.000608075
0.54	0.000758529
0.55	0.000930476
0.56	0.00112157
0.57	0.00133151
0.58	0.0015592
0.59	0.00180159
0.6	0.00205765
0.61	0.00232747
0.62	0.00260708
0.63	0.0028969
0.64	0.00319668
0.65	0.00350333
0.66	0.00381707
0.67	0.00413837
0.68	0.00446484
0.69	0.00479633
0.7	0.00513374
0.71	0.00547439
0.72	0.00581919
0.73	0.00616894
0.74	0.00652078
0.75	0.00687584
0.76	0.00723531
0.77	0.00759625
0.78	0.00795949
0.79	0.00832666
0.8	0.00869479
0.81	0.00906612
0.82	0.00943831
0.83	0.00981258
0.84	0.0101898
0.85	0.0105672
0.86	0.0109462
0.87	0.0113282
0.88	0.0117101
0.89	0.0120936
0.9	0.0124797
0.91	0.0128654
0.92	0.0132527
0.93	0.0136423
0.94	0.014032
0.95	0.0144222
0.96	0.014815
0.97	0.0152074
0.98	0.015601
0.99	0.0159965
