0.0	5.96046e-08
0.01	-5.72205e-07
0.02	-6.07967e-07
0.03	-5.00679e-07
0.04	-6.19888e-07
0.05	-5.60284e-07
0.06	-6.07967e-07
0.07	-4.88758e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.40667e-06
0.11	-5.36442e-07
0.12	-5.36442e-07
0.13	-4.41074e-07
0.14	-5.24521e-07
0.15	-5.00679e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-5.24521e-07
0.19	-4.17233e-07
0.2	-7.27177e-07
0.21	-4.41074e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-5.36442e-07
0.25	-5.36442e-07
0.26	-5.60284e-07
0.27	-5.24521e-07
0.28	-5.72205e-07
0.29	-4.52995e-07
0.3	-6.55651e-07
0.31	-5.24521e-07
0.32	-4.52995e-07
0.33	-4.17233e-07
0.34	-4.64916e-07
0.35	-3.57628e-07
0.36	-2.26498e-07
0.37	-1.90735e-07
0.38	-3.57628e-08
0.39	1.19209e-07
0.4	3.21865e-07
0.41	7.51019e-07
0.42	1.07288e-06
0.43	1.81198e-06
0.44	2.76566e-06
0.45	3.96967e-06
0.46	5.91278e-06
0.47	9.08375e-06
0.48	1.29581e-05
0.49	1.87039e-05
0.5	2.71678e-05
0.51	3.91603e-05
0.52	5.64218e-05
0.53	8.07524e-05
0.54	0.000114894
0.55	0.000161624
0.56	0.000224221
0.57	0.000305319
0.58	0.000408351
0.59	0.000533807
0.6	0.000682664
0.61	0.000855279
0.62	0.00104883
0.63	0.00126255
0.64	0.00149498
0.65	0.00174272
0.66	0.00200466
0.67	0.00227993
0.68	0.0025655
0.69	0.00286086
0.7	0.00316566
0.71	0.00347711
0.72	0.0037955
0.73	0.00412099
0.74	0.0044508
0.75	0.0047856
0.76	0.00512639
0.77	0.00546966
0.78	0.00581679
0.79	0.00616875
0.8	0.00652227
0.81	0.00687993
0.82	0.00723898
0.83	0.00760086
0.84	0.00796617
0.85	0.00833203
0.86	0.0087002
0.87	0.00907152
0.88	0.00944319
0.89	0.0098165
0.9	0.0101928
0.91	0.0105693
0.92	0.0109469
0.93	0.0113274
0.94	0.0117082
0.95	0.01209
0.96	0.0124738
0.97	0.0128578
0.98	0.0132428
0.99	0.0136301
