0.0	-8.34465e-08
0.01	-7.03335e-07
0.02	-6.79493e-07
0.03	-6.4373e-07
0.04	-7.27177e-07
0.05	-6.31809e-07
0.06	-6.55651e-07
0.07	-6.07967e-07
0.08	-6.67572e-07
0.09	-6.91414e-07
0.1	-1.57356e-06
0.11	-5.84126e-07
0.12	-7.27177e-07
0.13	-5.84126e-07
0.14	-6.79493e-07
0.15	-5.96046e-07
0.16	-7.27177e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-8.82149e-07
0.21	-6.07967e-07
0.22	-5.84126e-07
0.23	-5.48363e-07
0.24	-5.84126e-07
0.25	-5.72205e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-6.4373e-07
0.29	-5.126e-07
0.3	-6.67572e-07
0.31	-5.36442e-07
0.32	-5.24521e-07
0.33	-5.126e-07
0.34	-3.8147e-07
0.35	-3.33786e-07
0.36	-1.66893e-07
0.37	3.57628e-08
0.38	2.38419e-07
0.39	6.91414e-07
0.4	1.13249e-06
0.41	1.87159e-06
0.42	2.89679e-06
0.43	4.26769e-06
0.44	6.29425e-06
0.45	9.5129e-06
0.46	1.36495e-05
0.47	1.94311e-05
0.48	2.79427e-05
0.49	3.98755e-05
0.5	5.68986e-05
0.51	8.07524e-05
0.52	0.000113654
0.53	0.000158679
0.54	0.000218451
0.55	0.000296223
0.56	0.000393927
0.57	0.000513613
0.58	0.000656641
0.59	0.000821698
0.6	0.00100819
0.61	0.00121583
0.62	0.00144073
0.63	0.00168223
0.64	0.00193913
0.65	0.00220848
0.66	0.00248907
0.67	0.00278068
0.68	0.00308068
0.69	0.00338836
0.7	0.00370449
0.71	0.00402565
0.72	0.00435275
0.73	0.00468622
0.74	0.00502323
0.75	0.00536466
0.76	0.00571131
0.77	0.00605999
0.78	0.00641196
0.79	0.00676867
0.8	0.00712661
0.81	0.00748843
0.82	0.00785143
0.83	0.00821688
0.84	0.00858563
0.85	0.00895481
0.86	0.00932612
0.87	0.00970051
0.88	0.0100751
0.89	0.0104511
0.9	0.0108304
0.91	0.0112095
0.92	0.0115899
0.93	0.0119729
0.94	0.0123559
0.95	0.0127399
0.96	0.0131264
0.97	0.0135127
0.98	0.0138999
0.99	0.0142894
