0.0	1.3113e-07
0.01	-5.96046e-07
0.02	-4.76837e-07
0.03	-4.29153e-07
0.04	-5.00679e-07
0.05	-4.76837e-07
0.06	-5.48363e-07
0.07	-5.24521e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.40667e-06
0.11	-4.52995e-07
0.12	-6.19888e-07
0.13	-4.88758e-07
0.14	-6.19888e-07
0.15	-4.76837e-07
0.16	-4.76837e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-5.84126e-07
0.2	-6.67572e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-4.05312e-07
0.24	-3.93391e-07
0.25	-4.17233e-07
0.26	-4.17233e-07
0.27	-3.57628e-07
0.28	-4.29153e-07
0.29	-5.126e-07
0.3	-5.48363e-07
0.31	-4.05312e-07
0.32	-3.8147e-07
0.33	-3.33786e-07
0.34	-2.86102e-07
0.35	-1.90735e-07
0.36	-4.76837e-08
0.37	1.19209e-07
0.38	2.74181e-07
0.39	6.91414e-07
0.4	1.14441e-06
0.41	1.78814e-06
0.42	2.57492e-06
0.43	3.8743e-06
0.44	5.61476e-06
0.45	8.45194e-06
0.46	1.21117e-05
0.47	1.72853e-05
0.48	2.47002e-05
0.49	3.53575e-05
0.5	5.05924e-05
0.51	7.18594e-05
0.52	0.000101519
0.53	0.000142241
0.54	0.000197089
0.55	0.000269103
0.56	0.000360453
0.57	0.000473523
0.58	0.000609863
0.59	0.000768459
0.6	0.000949168
0.61	0.00115112
0.62	0.00137118
0.63	0.00160834
0.64	0.00186145
0.65	0.00212748
0.66	0.00240518
0.67	0.00269437
0.68	0.00299203
0.69	0.00329779
0.7	0.00361226
0.71	0.00393198
0.72	0.00425757
0.73	0.00458984
0.74	0.00492579
0.75	0.00526595
0.76	0.00561167
0.77	0.00595952
0.78	0.00631073
0.79	0.00666673
0.8	0.00702379
0.81	0.00738509
0.82	0.00774764
0.83	0.00811235
0.84	0.00848049
0.85	0.00884918
0.86	0.00921991
0.87	0.00959377
0.88	0.00996784
0.89	0.0103436
0.9	0.0107223
0.91	0.0111008
0.92	0.0114807
0.93	0.0118633
0.94	0.0122461
0.95	0.0126297
0.96	0.0130157
0.97	0.0134014
0.98	0.0137885
0.99	0.0141776
