0.0	-3.57628e-08
0.01	-7.39098e-07
0.02	-6.67572e-07
0.03	-6.07967e-07
0.04	-7.15256e-07
0.05	-6.31809e-07
0.06	-5.60284e-07
0.07	-5.00679e-07
0.08	-5.84126e-07
0.09	-5.84126e-07
0.1	-1.43051e-06
0.11	-5.60284e-07
0.12	-6.31809e-07
0.13	-5.36442e-07
0.14	-5.126e-07
0.15	-5.72205e-07
0.16	-6.67572e-07
0.17	-5.48363e-07
0.18	-6.31809e-07
0.19	-5.96046e-07
0.2	-7.86781e-07
0.21	-5.84126e-07
0.22	-5.60284e-07
0.23	-5.48363e-07
0.24	-5.84126e-07
0.25	-5.36442e-07
0.26	-5.84126e-07
0.27	-5.36442e-07
0.28	-5.60284e-07
0.29	-5.126e-07
0.3	-6.19888e-07
0.31	-4.88758e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-4.88758e-07
0.36	-5.24521e-07
0.37	-4.64916e-07
0.38	-5.36442e-07
0.39	-5.60284e-07
0.4	-4.52995e-07
0.41	-4.17233e-07
0.42	-4.88758e-07
0.43	-5.36442e-07
0.44	-5.126e-07
0.45	-4.76837e-07
0.46	-4.41074e-07
0.47	-4.41074e-07
0.48	-4.41074e-07
0.49	-3.8147e-07
0.5	-1.78814e-07
0.51	-8.34465e-08
0.52	1.19209e-08
0.53	2.6226e-07
0.54	6.55651e-07
0.55	1.2517e-06
0.56	2.09808e-06
0.57	3.40939e-06
0.58	5.60284e-06
0.59	9.17912e-06
0.6	1.4329e-05
0.61	2.24829e-05
0.62	3.49283e-05
0.63	5.42521e-05
0.64	8.34584e-05
0.65	0.000126386
0.66	0.000187767
0.67	0.000272071
0.68	0.000382078
0.69	0.00051955
0.7	0.000685096
0.71	0.000875461
0.72	0.00108885
0.73	0.00132306
0.74	0.00157372
0.75	0.00183946
0.76	0.00211902
0.77	0.00240831
0.78	0.00270722
0.79	0.00301555
0.8	0.00332959
0.81	0.00365094
0.82	0.00397666
0.83	0.00430744
0.84	0.00464356
0.85	0.0049823
0.86	0.0053245
0.87	0.00567133
0.88	0.00601964
0.89	0.00637027
0.9	0.00672481
0.91	0.0070804
0.92	0.00743797
0.93	0.00779845
0.94	0.00815996
0.95	0.00852255
0.96	0.00888801
0.97	0.00925369
0.98	0.0096211
0.99	0.00999076
