0.0	-2.38419e-08
0.01	-8.34465e-07
0.02	-6.79493e-07
0.03	-6.91414e-07
0.04	-7.51019e-07
0.05	-7.03335e-07
0.06	-6.07967e-07
0.07	-6.31809e-07
0.08	-6.67572e-07
0.09	-6.55651e-07
0.1	-1.54972e-06
0.11	-6.79493e-07
0.12	-7.15256e-07
0.13	-5.60284e-07
0.14	-7.15256e-07
0.15	-6.91414e-07
0.16	-7.62939e-07
0.17	-6.55651e-07
0.18	-7.03335e-07
0.19	-6.31809e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-6.31809e-07
0.23	-5.36442e-07
0.24	-6.79493e-07
0.25	-5.96046e-07
0.26	-6.19888e-07
0.27	-6.31809e-07
0.28	-6.31809e-07
0.29	-6.79493e-07
0.3	-8.22544e-07
0.31	-5.72205e-07
0.32	-6.79493e-07
0.33	-7.03335e-07
0.34	-6.55651e-07
0.35	-7.39098e-07
0.36	-6.55651e-07
0.37	-6.55651e-07
0.38	-6.79493e-07
0.39	-5.84126e-07
0.4	-6.67572e-07
0.41	-6.67572e-07
0.42	-6.31809e-07
0.43	-6.91414e-07
0.44	-6.07967e-07
0.45	-5.96046e-07
0.46	-6.19888e-07
0.47	-5.126e-07
0.48	-5.24521e-07
0.49	-4.88758e-07
0.5	-4.17233e-07
0.51	-2.98023e-07
0.52	-1.43051e-07
0.53	1.66893e-07
0.54	5.60284e-07
0.55	1.0848e-06
0.56	1.7643e-06
0.57	3.18289e-06
0.58	5.20945e-06
0.59	8.7142e-06
0.6	1.36137e-05
0.61	2.14338e-05
0.62	3.3462e-05
0.63	5.19276e-05
0.64	8.02517e-05
0.65	0.000122023
0.66	0.000181568
0.67	0.000264001
0.68	0.000371814
0.69	0.000507176
0.7	0.000670576
0.71	0.000859165
0.72	0.00107088
0.73	0.00130388
0.74	0.00155337
0.75	0.0018183
0.76	0.00209702
0.77	0.00238569
0.78	0.00268379
0.79	0.00299149
0.8	0.00330503
0.81	0.00362586
0.82	0.00395129
0.83	0.0042818
0.84	0.00461736
0.85	0.00495572
0.86	0.00529773
0.87	0.00564418
0.88	0.0059921
0.89	0.00634264
0.9	0.00669701
0.91	0.00705233
0.92	0.00740964
0.93	0.00777019
0.94	0.00813141
0.95	0.00849383
0.96	0.00885917
0.97	0.00922471
0.98	0.00959191
0.99	0.00996135
