0.0	-4.76837e-08
0.01	-6.4373e-07
0.02	-5.96046e-07
0.03	-6.67572e-07
0.04	-6.31809e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-6.55651e-07
0.08	-6.67572e-07
0.09	-7.03335e-07
0.1	-1.5974e-06
0.11	-6.19888e-07
0.12	-7.03335e-07
0.13	-7.39098e-07
0.14	-6.79493e-07
0.15	-6.55651e-07
0.16	-7.39098e-07
0.17	-6.4373e-07
0.18	-8.10623e-07
0.19	-7.7486e-07
0.2	-9.53674e-07
0.21	-7.03335e-07
0.22	-7.15256e-07
0.23	-7.39098e-07
0.24	-6.55651e-07
0.25	-7.03335e-07
0.26	-6.79493e-07
0.27	-7.39098e-07
0.28	-7.27177e-07
0.29	-6.79493e-07
0.3	-6.55651e-07
0.31	-6.79493e-07
0.32	-6.67572e-07
0.33	-6.67572e-07
0.34	-5.96046e-07
0.35	-7.27177e-07
0.36	-5.84126e-07
0.37	-5.60284e-07
0.38	-6.79493e-07
0.39	-6.79493e-07
0.4	-6.31809e-07
0.41	-5.96046e-07
0.42	-6.31809e-07
0.43	-5.96046e-07
0.44	-5.60284e-07
0.45	-6.91414e-07
0.46	-7.03335e-07
0.47	-5.84126e-07
0.48	-5.60284e-07
0.49	-4.88758e-07
0.5	-3.69549e-07
0.51	-1.90735e-07
0.52	-1.07288e-07
0.53	1.90735e-07
0.54	5.72205e-07
0.55	1.2517e-06
0.56	2.0504e-06
0.57	3.44515e-06
0.58	5.55515e-06
0.59	9.23872e-06
0.6	1.45316e-05
0.61	2.25425e-05
0.62	3.52144e-05
0.63	5.47647e-05
0.64	8.43287e-05
0.65	0.000127625
0.66	0.000189388
0.67	0.000274324
0.68	0.000384927
0.69	0.000523043
0.7	0.000689161
0.71	0.000879967
0.72	0.00109382
0.73	0.00132846
0.74	0.00157957
0.75	0.00184567
0.76	0.00212547
0.77	0.00241498
0.78	0.00271388
0.79	0.00302234
0.8	0.00333635
0.81	0.00365794
0.82	0.00398365
0.83	0.00431449
0.84	0.00465085
0.85	0.0049897
0.86	0.00533199
0.87	0.00567869
0.88	0.00602695
0.89	0.00637792
0.9	0.0067325
0.91	0.00708808
0.92	0.00744545
0.93	0.00780624
0.94	0.00816752
0.95	0.00853031
0.96	0.00889606
0.97	0.00926182
0.98	0.00962901
0.99	0.00999881
