0.0	5.96046e-08
0.01	-5.96046e-07
0.02	-7.15256e-07
0.03	-6.79493e-07
0.04	-7.86781e-07
0.05	-5.96046e-07
0.06	-7.39098e-07
0.07	-6.31809e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.54972e-06
0.11	-6.19888e-07
0.12	-6.79493e-07
0.13	-6.67572e-07
0.14	-7.15256e-07
0.15	-7.39098e-07
0.16	-7.39098e-07
0.17	-6.55651e-07
0.18	-7.86781e-07
0.19	-7.7486e-07
0.2	-9.29832e-07
0.21	-6.91414e-07
0.22	-7.15256e-07
0.23	-6.79493e-07
0.24	-6.91414e-07
0.25	-7.03335e-07
0.26	-6.79493e-07
0.27	-6.79493e-07
0.28	-6.67572e-07
0.29	-6.91414e-07
0.3	-7.51019e-07
0.31	-6.31809e-07
0.32	-4.88758e-07
0.33	-5.72205e-07
0.34	-4.52995e-07
0.35	-4.17233e-07
0.36	-4.05312e-07
0.37	-3.33786e-07
0.38	-1.78814e-07
0.39	-1.19209e-08
0.4	2.02656e-07
0.41	6.31809e-07
0.42	1.09673e-06
0.43	1.89543e-06
0.44	2.82526e-06
0.45	4.29153e-06
0.46	6.42538e-06
0.47	9.7394e-06
0.48	1.41621e-05
0.49	2.0504e-05
0.5	2.95758e-05
0.51	4.2665e-05
0.52	6.12736e-05
0.53	8.77023e-05
0.54	0.000124264
0.55	0.000174272
0.56	0.000240648
0.57	0.000326085
0.58	0.000433886
0.59	0.000564313
0.6	0.000718009
0.61	0.000895023
0.62	0.00109276
0.63	0.00131005
0.64	0.00154573
0.65	0.00179659
0.66	0.00206091
0.67	0.00233852
0.68	0.00262589
0.69	0.00292282
0.7	0.00322934
0.71	0.00354215
0.72	0.00386152
0.73	0.00418816
0.74	0.00451912
0.75	0.00485475
0.76	0.00519619
0.77	0.00554024
0.78	0.00588806
0.79	0.00624043
0.8	0.00659477
0.81	0.00695297
0.82	0.00731268
0.83	0.00767503
0.84	0.00804059
0.85	0.00840721
0.86	0.00877571
0.87	0.00914754
0.88	0.00951968
0.89	0.00989327
0.9	0.01027
0.91	0.0106468
0.92	0.0110251
0.93	0.011406
0.94	0.0117869
0.95	0.0121687
0.96	0.0125531
0.97	0.0129374
0.98	0.0133229
0.99	0.0137105
