0.0	4.76837e-08
0.01	-6.79493e-07
0.02	-6.4373e-07
0.03	-6.79493e-07
0.04	-6.07967e-07
0.05	-5.48363e-07
0.06	-6.4373e-07
0.07	-5.72205e-07
0.08	-5.60284e-07
0.09	-5.72205e-07
0.1	-1.39475e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-4.88758e-07
0.15	-5.36442e-07
0.16	-6.19888e-07
0.17	-5.72205e-07
0.18	-5.36442e-07
0.19	-6.07967e-07
0.2	-7.7486e-07
0.21	-5.84126e-07
0.22	-5.60284e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.72205e-07
0.26	-5.36442e-07
0.27	-5.84126e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-5.36442e-07
0.32	-5.36442e-07
0.33	-4.29153e-07
0.34	-3.8147e-07
0.35	-3.93391e-07
0.36	-3.33786e-07
0.37	-2.14577e-07
0.38	-8.34465e-08
0.39	1.07288e-07
0.4	2.74181e-07
0.41	6.4373e-07
0.42	1.19209e-06
0.43	1.88351e-06
0.44	2.89679e-06
0.45	4.27961e-06
0.46	6.31809e-06
0.47	9.70364e-06
0.48	1.38998e-05
0.49	2.02537e-05
0.5	2.91824e-05
0.51	4.21762e-05
0.52	6.05226e-05
0.53	8.67248e-05
0.54	0.000122941
0.55	0.000172269
0.56	0.000238085
0.57	0.00032301
0.58	0.000429904
0.59	0.000559497
0.6	0.000712431
0.61	0.000888908
0.62	0.00108607
0.63	0.00130283
0.64	0.00153793
0.65	0.00178831
0.66	0.00205222
0.67	0.00232958
0.68	0.00261677
0.69	0.0029133
0.7	0.00321966
0.71	0.00353233
0.72	0.00385158
0.73	0.0041781
0.74	0.00450876
0.75	0.00484434
0.76	0.00518569
0.77	0.00552969
0.78	0.00587732
0.79	0.00622981
0.8	0.00658392
0.81	0.00694225
0.82	0.00730172
0.83	0.00766406
0.84	0.00802949
0.85	0.00839592
0.86	0.00876446
0.87	0.0091361
0.88	0.00950826
0.89	0.00988172
0.9	0.0102584
0.91	0.0106351
0.92	0.0110134
0.93	0.0113943
0.94	0.0117751
0.95	0.0121567
0.96	0.0125412
0.97	0.0129254
0.98	0.013311
0.99	0.0136986
