0.0	-9.53674e-08
0.01	-7.03335e-07
0.02	-6.4373e-07
0.03	-5.96046e-07
0.04	-7.27177e-07
0.05	-6.67572e-07
0.06	-6.31809e-07
0.07	-6.55651e-07
0.08	-6.79493e-07
0.09	-6.19888e-07
0.1	-1.60933e-06
0.11	-6.31809e-07
0.12	-6.79493e-07
0.13	-6.79493e-07
0.14	-7.62939e-07
0.15	-7.51019e-07
0.16	-7.15256e-07
0.17	-6.67572e-07
0.18	-6.31809e-07
0.19	-6.55651e-07
0.2	-9.17912e-07
0.21	-6.79493e-07
0.22	-6.55651e-07
0.23	-7.62939e-07
0.24	-7.03335e-07
0.25	-6.67572e-07
0.26	-6.67572e-07
0.27	-6.19888e-07
0.28	-5.96046e-07
0.29	-6.79493e-07
0.3	-6.91414e-07
0.31	-6.55651e-07
0.32	-6.55651e-07
0.33	-6.31809e-07
0.34	-5.96046e-07
0.35	-6.79493e-07
0.36	-5.96046e-07
0.37	-7.39098e-07
0.38	-7.51019e-07
0.39	-7.15256e-07
0.4	-6.79493e-07
0.41	-7.03335e-07
0.42	-6.19888e-07
0.43	-5.96046e-07
0.44	-6.67572e-07
0.45	-6.07967e-07
0.46	-6.79493e-07
0.47	-6.07967e-07
0.48	-6.07967e-07
0.49	-5.36442e-07
0.5	-3.8147e-07
0.51	-2.26498e-07
0.52	-8.34465e-08
0.53	2.86102e-07
0.54	7.27177e-07
0.55	1.46627e-06
0.56	2.46763e-06
0.57	4.1604e-06
0.58	7.03335e-06
0.59	1.10626e-05
0.6	1.73092e-05
0.61	2.70963e-05
0.62	4.22955e-05
0.63	6.51121e-05
0.64	9.93371e-05
0.65	0.000149024
0.66	0.000218809
0.67	0.000312662
0.68	0.000433064
0.69	0.000580668
0.7	0.000755692
0.71	0.000954688
0.72	0.00117545
0.73	0.00141608
0.74	0.00167235
0.75	0.00194259
0.76	0.00222609
0.77	0.00251888
0.78	0.00282058
0.79	0.00313152
0.8	0.00344793
0.81	0.00377154
0.82	0.00409908
0.83	0.00443166
0.84	0.0047691
0.85	0.0051095
0.86	0.00545313
0.87	0.00580097
0.88	0.00615056
0.89	0.00650258
0.9	0.00685827
0.91	0.00721474
0.92	0.00757324
0.93	0.00793517
0.94	0.00829743
0.95	0.00866126
0.96	0.00902765
0.97	0.00939436
0.98	0.00976249
0.99	0.0101329
