0.0	8.34465e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-5.00679e-07
0.05	-6.07967e-07
0.06	-5.126e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-5.96046e-07
0.12	-5.96046e-07
0.13	-5.48363e-07
0.14	-5.36442e-07
0.15	-4.52995e-07
0.16	-5.84126e-07
0.17	-5.24521e-07
0.18	-5.96046e-07
0.19	-5.24521e-07
0.2	-8.22544e-07
0.21	-5.24521e-07
0.22	-4.64916e-07
0.23	-4.52995e-07
0.24	-4.76837e-07
0.25	-5.00679e-07
0.26	-4.52995e-07
0.27	-4.29153e-07
0.28	-5.24521e-07
0.29	-4.05312e-07
0.3	-4.17233e-07
0.31	-2.98023e-07
0.32	-2.26498e-07
0.33	2.38419e-08
0.34	2.02656e-07
0.35	4.88758e-07
0.36	7.86781e-07
0.37	1.26362e-06
0.38	1.97887e-06
0.39	2.88486e-06
0.4	4.19617e-06
0.41	6.10352e-06
0.42	8.84533e-06
0.43	1.25408e-05
0.44	1.7786e-05
0.45	2.5034e-05
0.46	3.52979e-05
0.47	4.98295e-05
0.48	6.98805e-05
0.49	9.74178e-05
0.5	0.000135136
0.51	0.000185215
0.52	0.000250721
0.53	0.000334358
0.54	0.000437903
0.55	0.000563395
0.56	0.000710142
0.57	0.000878704
0.58	0.00106858
0.59	0.00127711
0.6	0.00150324
0.61	0.00174589
0.62	0.00200229
0.63	0.00227098
0.64	0.00255212
0.65	0.00284252
0.66	0.00314144
0.67	0.00344961
0.68	0.0037642
0.69	0.00408467
0.7	0.00441241
0.71	0.00474389
0.72	0.00508041
0.73	0.00542245
0.74	0.00576729
0.75	0.0061156
0.76	0.00646888
0.77	0.00682386
0.78	0.00718144
0.79	0.00754358
0.8	0.00790646
0.81	0.00827307
0.82	0.0086406
0.83	0.00901033
0.84	0.00938307
0.85	0.00975606
0.86	0.0101311
0.87	0.0105091
0.88	0.0108873
0.89	0.0112668
0.9	0.0116491
0.91	0.0120315
0.92	0.0124148
0.93	0.0128011
0.94	0.0131871
0.95	0.0135739
0.96	0.0139632
0.97	0.0143525
0.98	0.0147426
0.99	0.0151348
