0.0	-1.19209e-08
0.01	-5.48363e-07
0.02	-5.60284e-07
0.03	-5.00679e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.00679e-07
0.08	-6.31809e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-3.93391e-07
0.12	-5.24521e-07
0.13	-4.29153e-07
0.14	-4.64916e-07
0.15	-3.93391e-07
0.16	-5.00679e-07
0.17	-4.29153e-07
0.18	-4.52995e-07
0.19	-4.76837e-07
0.2	-7.7486e-07
0.21	-4.64916e-07
0.22	-4.29153e-07
0.23	-4.05312e-07
0.24	-4.64916e-07
0.25	-4.64916e-07
0.26	-3.45707e-07
0.27	-4.76837e-07
0.28	-4.64916e-07
0.29	-3.57628e-07
0.3	-4.88758e-07
0.31	-3.69549e-07
0.32	-4.17233e-07
0.33	-3.21865e-07
0.34	-3.8147e-07
0.35	-2.6226e-07
0.36	-2.14577e-07
0.37	-5.96046e-08
0.38	-5.96046e-08
0.39	2.74181e-07
0.4	4.64916e-07
0.41	7.7486e-07
0.42	1.20401e-06
0.43	1.95503e-06
0.44	2.8491e-06
0.45	4.20809e-06
0.46	6.2108e-06
0.47	9.27448e-06
0.48	1.35303e-05
0.49	1.9455e-05
0.5	2.81453e-05
0.51	4.05908e-05
0.52	5.83887e-05
0.53	8.36492e-05
0.54	0.000118804
0.55	0.000166881
0.56	0.000231016
0.57	0.000314057
0.58	0.00041908
0.59	0.000546598
0.6	0.000697565
0.61	0.000872207
0.62	0.00106757
0.63	0.00128287
0.64	0.00151668
0.65	0.0017658
0.66	0.002029
0.67	0.00230511
0.68	0.00259161
0.69	0.0028877
0.7	0.00319339
0.71	0.00350527
0.72	0.00382409
0.73	0.00415021
0.74	0.00448059
0.75	0.00481571
0.76	0.0051569
0.77	0.00550042
0.78	0.00584782
0.79	0.00619994
0.8	0.00655395
0.81	0.00691208
0.82	0.00727129
0.83	0.0076334
0.84	0.00799874
0.85	0.00836512
0.86	0.00873324
0.87	0.0091048
0.88	0.00947684
0.89	0.00985031
0.9	0.0102268
0.91	0.0106033
0.92	0.0109814
0.93	0.0113621
0.94	0.0117432
0.95	0.0121249
0.96	0.0125092
0.97	0.0128933
0.98	0.0132785
0.99	0.0136659
