0.0	2.14577e-07
0.01	-4.76837e-07
0.02	-4.41074e-07
0.03	-4.64916e-07
0.04	-5.00679e-07
0.05	-4.29153e-07
0.06	-4.41074e-07
0.07	-4.41074e-07
0.08	-5.36442e-07
0.09	-4.76837e-07
0.1	-1.32322e-06
0.11	-5.24521e-07
0.12	-4.41074e-07
0.13	-5.126e-07
0.14	-5.00679e-07
0.15	-5.126e-07
0.16	-4.76837e-07
0.17	-4.17233e-07
0.18	-4.41074e-07
0.19	-3.57628e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-4.88758e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-4.64916e-07
0.26	-4.88758e-07
0.27	-4.64916e-07
0.28	-5.126e-07
0.29	-4.52995e-07
0.3	-5.36442e-07
0.31	-5.36442e-07
0.32	-4.29153e-07
0.33	-4.52995e-07
0.34	-4.41074e-07
0.35	-6.07967e-07
0.36	-4.76837e-07
0.37	-5.00679e-07
0.38	-4.41074e-07
0.39	-5.00679e-07
0.4	-5.00679e-07
0.41	-4.52995e-07
0.42	-4.41074e-07
0.43	-4.17233e-07
0.44	-5.126e-07
0.45	-4.05312e-07
0.46	-2.98023e-07
0.47	-3.21865e-07
0.48	-2.74181e-07
0.49	-1.78814e-07
0.5	-4.76837e-08
0.51	2.14577e-07
0.52	3.57628e-07
0.53	9.65595e-07
0.54	1.62125e-06
0.55	2.59876e-06
0.56	4.11272e-06
0.57	6.55651e-06
0.58	1.05381e-05
0.59	1.63198e-05
0.6	2.50578e-05
0.61	3.8743e-05
0.62	5.92232e-05
0.63	9.00269e-05
0.64	0.000135016
0.65	0.000198293
0.66	0.0002841
0.67	0.000395906
0.68	0.000534403
0.69	0.000699675
0.7	0.00089072
0.71	0.00110381
0.72	0.00133678
0.73	0.00158776
0.74	0.00185312
0.75	0.00213109
0.76	0.00242116
0.77	0.00271972
0.78	0.0030265
0.79	0.00334167
0.8	0.003662
0.81	0.00398896
0.82	0.00431978
0.83	0.00465525
0.84	0.00499555
0.85	0.00533814
0.86	0.00568414
0.87	0.00603441
0.88	0.00638592
0.89	0.00673968
0.9	0.00709723
0.91	0.00745552
0.92	0.00781589
0.93	0.00817914
0.94	0.00854301
0.95	0.00890836
0.96	0.00927655
0.97	0.00964485
0.98	0.0100144
0.99	0.0103864
