0.0	7.15256e-08
0.01	-6.07967e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-6.67572e-07
0.05	-5.84126e-07
0.06	-6.31809e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-5.96046e-07
0.1	-1.52588e-06
0.11	-5.48363e-07
0.12	-5.72205e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-4.52995e-07
0.16	-5.60284e-07
0.17	-4.76837e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-6.91414e-07
0.21	-6.55651e-07
0.22	-5.96046e-07
0.23	-5.36442e-07
0.24	-5.126e-07
0.25	-5.48363e-07
0.26	-6.07967e-07
0.27	-5.60284e-07
0.28	-5.126e-07
0.29	-4.41074e-07
0.3	-5.24521e-07
0.31	-4.64916e-07
0.32	-3.57628e-07
0.33	-2.74181e-07
0.34	-3.21865e-07
0.35	-2.14577e-07
0.36	-1.3113e-07
0.37	9.53674e-08
0.38	1.43051e-07
0.39	5.00679e-07
0.4	7.86781e-07
0.41	1.44243e-06
0.42	2.22921e-06
0.43	3.21865e-06
0.44	4.82798e-06
0.45	7.00951e-06
0.46	1.03354e-05
0.47	1.48892e-05
0.48	2.14338e-05
0.49	3.08156e-05
0.5	4.42147e-05
0.51	6.30617e-05
0.52	8.94666e-05
0.53	0.000126326
0.54	0.000175965
0.55	0.000242174
0.56	0.000326824
0.57	0.000432897
0.58	0.000562167
0.59	0.000713813
0.6	0.00088799
0.61	0.00108403
0.62	0.00129901
0.63	0.00153148
0.64	0.00178083
0.65	0.00204314
0.66	0.00231802
0.67	0.00260428
0.68	0.00289991
0.69	0.00320387
0.7	0.00351645
0.71	0.00383472
0.72	0.00415928
0.73	0.00449016
0.74	0.00482508
0.75	0.00516437
0.76	0.0055091
0.77	0.00585638
0.78	0.00620685
0.79	0.00656215
0.8	0.00691872
0.81	0.00727931
0.82	0.0076411
0.83	0.00800543
0.84	0.00837315
0.85	0.00874142
0.86	0.00911189
0.87	0.00948547
0.88	0.00985925
0.89	0.0102345
0.9	0.0106127
0.91	0.0109912
0.92	0.0113709
0.93	0.0117533
0.94	0.0121358
0.95	0.0125191
0.96	0.0129049
0.97	0.0132905
0.98	0.0136774
0.99	0.0140664
