0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-5.24521e-07
0.08	-5.72205e-07
0.09	-5.96046e-07
0.1	-1.34706e-06
0.11	-5.36442e-07
0.12	-4.64916e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-5.00679e-07
0.16	-6.19888e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-4.76837e-07
0.2	-8.10623e-07
0.21	-5.72205e-07
0.22	-5.126e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-4.52995e-07
0.26	-5.72205e-07
0.27	-4.64916e-07
0.28	-4.29153e-07
0.29	-3.93391e-07
0.3	-5.00679e-07
0.31	-3.33786e-07
0.32	-2.26498e-07
0.33	-2.6226e-07
0.34	-9.53674e-08
0.35	1.07288e-07
0.36	3.69549e-07
0.37	6.91414e-07
0.38	1.03712e-06
0.39	1.58548e-06
0.4	2.41995e-06
0.41	3.60012e-06
0.42	5.22137e-06
0.43	7.90358e-06
0.44	1.1313e-05
0.45	1.59025e-05
0.46	2.26378e-05
0.47	3.22938e-05
0.48	4.59075e-05
0.49	6.47783e-05
0.5	9.12189e-05
0.51	0.000127172
0.52	0.000175691
0.53	0.000239813
0.54	0.000321794
0.55	0.000424433
0.56	0.000548446
0.57	0.000694811
0.58	0.000863946
0.59	0.00105345
0.6	0.00126255
0.61	0.00149038
0.62	0.00173316
0.63	0.00199046
0.64	0.00226142
0.65	0.00254297
0.66	0.00283443
0.67	0.00313549
0.68	0.0034438
0.69	0.00375916
0.7	0.00408202
0.71	0.00440942
0.72	0.0047418
0.73	0.00508031
0.74	0.00542202
0.75	0.00576743
0.76	0.00611786
0.77	0.00647039
0.78	0.00682594
0.79	0.00718577
0.8	0.00754682
0.81	0.00791155
0.82	0.0082773
0.83	0.00864512
0.84	0.00901623
0.85	0.00938801
0.86	0.00976136
0.87	0.0101381
0.88	0.010515
0.89	0.0108932
0.9	0.0112743
0.91	0.0116552
0.92	0.0120376
0.93	0.0124228
0.94	0.0128078
0.95	0.0131934
0.96	0.0135815
0.97	0.0139696
0.98	0.014359
0.99	0.0147503
