0.0	-3.57628e-08
0.01	-6.91414e-07
0.02	-6.91414e-07
0.03	-5.60284e-07
0.04	-7.27177e-07
0.05	-7.03335e-07
0.06	-6.55651e-07
0.07	-6.67572e-07
0.08	-7.86781e-07
0.09	-6.91414e-07
0.1	-1.5974e-06
0.11	-6.67572e-07
0.12	-8.34465e-07
0.13	-6.19888e-07
0.14	-6.67572e-07
0.15	-6.19888e-07
0.16	-6.31809e-07
0.17	-5.84126e-07
0.18	-4.88758e-07
0.19	-6.19888e-07
0.2	-8.70228e-07
0.21	-6.91414e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-6.67572e-07
0.26	-5.72205e-07
0.27	-6.31809e-07
0.28	-6.31809e-07
0.29	-5.96046e-07
0.3	-6.55651e-07
0.31	-5.126e-07
0.32	-4.29153e-07
0.33	-4.41074e-07
0.34	-2.86102e-07
0.35	-2.74181e-07
0.36	-9.53674e-08
0.37	1.07288e-07
0.38	3.69549e-07
0.39	7.98702e-07
0.4	1.40667e-06
0.41	2.16961e-06
0.42	3.43323e-06
0.43	5.01871e-06
0.44	7.52211e-06
0.45	1.09315e-05
0.46	1.57118e-05
0.47	2.25186e-05
0.48	3.21269e-05
0.49	4.59194e-05
0.5	6.53982e-05
0.51	9.23038e-05
0.52	0.000129223
0.53	0.000179231
0.54	0.00024519
0.55	0.000329912
0.56	0.000435257
0.57	0.000562918
0.58	0.000713611
0.59	0.000886107
0.6	0.00107957
0.61	0.00129348
0.62	0.00152382
0.63	0.00177003
0.64	0.00203135
0.65	0.00230438
0.66	0.0025882
0.67	0.00288306
0.68	0.00318569
0.69	0.00349563
0.7	0.00381383
0.71	0.00413694
0.72	0.00446641
0.73	0.00480148
0.74	0.00513988
0.75	0.00548255
0.76	0.00583037
0.77	0.00618043
0.78	0.00653353
0.79	0.0068913
0.8	0.00725012
0.81	0.00761299
0.82	0.00797663
0.83	0.00834301
0.84	0.00871253
0.85	0.00908267
0.86	0.00945462
0.87	0.00982988
0.88	0.0102053
0.89	0.010582
0.9	0.0109618
0.91	0.0113414
0.92	0.0117226
0.93	0.0121062
0.94	0.0124902
0.95	0.0128746
0.96	0.0132617
0.97	0.0136487
0.98	0.0140367
0.99	0.0144266
