0.0	2.14577e-07
0.01	-4.76837e-07
0.02	-3.8147e-07
0.03	-4.64916e-07
0.04	-4.76837e-07
0.05	-3.69549e-07
0.06	-4.17233e-07
0.07	-4.05312e-07
0.08	-5.72205e-07
0.09	-4.88758e-07
0.1	-1.34706e-06
0.11	-3.57628e-07
0.12	-4.05312e-07
0.13	-3.8147e-07
0.14	-4.64916e-07
0.15	-3.45707e-07
0.16	-4.76837e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-3.57628e-07
0.2	-7.03335e-07
0.21	-3.8147e-07
0.22	-3.45707e-07
0.23	-2.98023e-07
0.24	-2.98023e-07
0.25	-2.98023e-07
0.26	-2.5034e-07
0.27	-2.5034e-07
0.28	-2.02656e-07
0.29	-2.26498e-07
0.3	-2.38419e-07
0.31	-1.19209e-08
0.32	1.3113e-07
0.33	1.66893e-07
0.34	3.21865e-07
0.35	4.29153e-07
0.36	8.46386e-07
0.37	1.39475e-06
0.38	1.96695e-06
0.39	2.96831e-06
0.4	4.33922e-06
0.41	6.23465e-06
0.42	9.15527e-06
0.43	1.29461e-05
0.44	1.83463e-05
0.45	2.58327e-05
0.46	3.63588e-05
0.47	5.12481e-05
0.48	7.18832e-05
0.49	0.000100195
0.5	0.000138688
0.51	0.000189912
0.52	0.000256598
0.53	0.000341606
0.54	0.000446773
0.55	0.00057379
0.56	0.000722206
0.57	0.000892258
0.58	0.00108352
0.59	0.00129328
0.6	0.0015204
0.61	0.00176431
0.62	0.00202119
0.63	0.00229065
0.64	0.00257249
0.65	0.00286347
0.66	0.00316312
0.67	0.00347172
0.68	0.00378658
0.69	0.00410755
0.7	0.0044356
0.71	0.00476762
0.72	0.00510458
0.73	0.00544653
0.74	0.00579141
0.75	0.00614016
0.76	0.00649375
0.77	0.00684875
0.78	0.00720674
0.79	0.00756882
0.8	0.00793197
0.81	0.00829883
0.82	0.00866635
0.83	0.00903618
0.84	0.00940906
0.85	0.00978253
0.86	0.0101577
0.87	0.0105359
0.88	0.0109142
0.89	0.0112936
0.9	0.0116761
0.91	0.0120584
0.92	0.0124421
0.93	0.0128284
0.94	0.0132146
0.95	0.0136016
0.96	0.0139911
0.97	0.0143803
0.98	0.0147705
0.99	0.0151628
