0.0	1.66893e-07
0.01	-3.93391e-07
0.02	-4.52995e-07
0.03	-3.93391e-07
0.04	-4.88758e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-5.00679e-07
0.09	-4.29153e-07
0.1	-1.33514e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-4.41074e-07
0.14	-4.64916e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-4.17233e-07
0.18	-5.24521e-07
0.19	-4.52995e-07
0.2	-6.91414e-07
0.21	-4.64916e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-4.76837e-07
0.26	-4.88758e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-4.64916e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-3.93391e-07
0.33	-4.52995e-07
0.34	-4.76837e-07
0.35	-4.17233e-07
0.36	-4.05312e-07
0.37	-3.45707e-07
0.38	-4.41074e-07
0.39	-2.74181e-07
0.4	-3.45707e-07
0.41	-3.69549e-07
0.42	-2.5034e-07
0.43	-2.38419e-07
0.44	-2.74181e-07
0.45	-2.02656e-07
0.46	-1.3113e-07
0.47	-1.66893e-07
0.48	-1.19209e-08
0.49	1.3113e-07
0.5	3.57628e-07
0.51	8.22544e-07
0.52	1.35899e-06
0.53	2.14577e-06
0.54	3.42131e-06
0.55	5.43594e-06
0.56	8.64267e-06
0.57	1.30653e-05
0.58	2.00391e-05
0.59	3.04341e-05
0.6	4.63843e-05
0.61	7.01904e-05
0.62	0.000105107
0.63	0.000154793
0.64	0.000224233
0.65	0.000316095
0.66	0.000433671
0.67	0.000578058
0.68	0.000748193
0.69	0.000942588
0.7	0.00115945
0.71	0.00139499
0.72	0.00164735
0.73	0.00191494
0.74	0.00219432
0.75	0.00248443
0.76	0.00278485
0.77	0.00309252
0.78	0.00340738
0.79	0.0037297
0.8	0.0040563
0.81	0.00438899
0.82	0.00472488
0.83	0.00506508
0.84	0.00540987
0.85	0.00575665
0.86	0.00610653
0.87	0.0064603
0.88	0.00681531
0.89	0.00717256
0.9	0.00753325
0.91	0.00789484
0.92	0.00825793
0.93	0.0086242
0.94	0.00899106
0.95	0.0093591
0.96	0.00972958
0.97	0.0101004
0.98	0.0104726
0.99	0.0108471
