0.0	1.19209e-08
0.01	-5.96046e-07
0.02	-5.36442e-07
0.03	-6.4373e-07
0.04	-6.55651e-07
0.05	-5.60284e-07
0.06	-6.19888e-07
0.07	-5.84126e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-5.96046e-07
0.12	-5.36442e-07
0.13	-4.64916e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-6.55651e-07
0.17	-5.36442e-07
0.18	-5.72205e-07
0.19	-5.96046e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-5.72205e-07
0.23	-5.60284e-07
0.24	-5.84126e-07
0.25	-5.48363e-07
0.26	-5.36442e-07
0.27	-5.60284e-07
0.28	-5.72205e-07
0.29	-5.36442e-07
0.3	-6.19888e-07
0.31	-5.60284e-07
0.32	-5.72205e-07
0.33	-5.60284e-07
0.34	-4.88758e-07
0.35	-4.52995e-07
0.36	-5.36442e-07
0.37	-3.69549e-07
0.38	-3.45707e-07
0.39	-2.5034e-07
0.4	-2.38419e-07
0.41	-4.76837e-08
0.42	1.90735e-07
0.43	6.07967e-07
0.44	9.17912e-07
0.45	1.5974e-06
0.46	2.51532e-06
0.47	3.76701e-06
0.48	5.74589e-06
0.49	8.96454e-06
0.5	1.29461e-05
0.51	1.90854e-05
0.52	2.77281e-05
0.53	4.071e-05
0.54	5.9092e-05
0.55	8.55327e-05
0.56	0.000122547
0.57	0.00017333
0.58	0.000241816
0.59	0.000330198
0.6	0.000441504
0.61	0.000577033
0.62	0.000736177
0.63	0.000918257
0.64	0.00112242
0.65	0.00134574
0.66	0.00158615
0.67	0.00184282
0.68	0.00211215
0.69	0.00239326
0.7	0.00268595
0.71	0.00298649
0.72	0.00329518
0.73	0.00361229
0.74	0.00393456
0.75	0.00426252
0.76	0.00459692
0.77	0.00493444
0.78	0.00527629
0.79	0.00562347
0.8	0.00597255
0.81	0.00632677
0.82	0.00668191
0.83	0.00704021
0.84	0.0074018
0.85	0.00776472
0.86	0.00812956
0.87	0.00849785
0.88	0.00886685
0.89	0.00923733
0.9	0.00961108
0.91	0.00998514
0.92	0.0103604
0.93	0.0107385
0.94	0.0111168
0.95	0.0114961
0.96	0.011878
0.97	0.0122597
0.98	0.0126426
0.99	0.0130275
