0.0	2.02656e-07
0.01	-5.126e-07
0.02	-4.29153e-07
0.03	-4.52995e-07
0.04	-4.64916e-07
0.05	-4.88758e-07
0.06	-3.93391e-07
0.07	-4.41074e-07
0.08	-5.48363e-07
0.09	-5.00679e-07
0.1	-1.34706e-06
0.11	-3.8147e-07
0.12	-5.24521e-07
0.13	-3.93391e-07
0.14	-5.24521e-07
0.15	-4.41074e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-4.88758e-07
0.19	-3.69549e-07
0.2	-5.96046e-07
0.21	-4.76837e-07
0.22	-5.00679e-07
0.23	-4.64916e-07
0.24	-5.24521e-07
0.25	-4.52995e-07
0.26	-4.29153e-07
0.27	-5.00679e-07
0.28	-5.60284e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-4.29153e-07
0.32	-3.69549e-07
0.33	-3.69549e-07
0.34	-4.29153e-07
0.35	-3.93391e-07
0.36	-3.93391e-07
0.37	-4.05312e-07
0.38	-3.8147e-07
0.39	-4.41074e-07
0.4	-3.69549e-07
0.41	-3.45707e-07
0.42	-3.8147e-07
0.43	-2.74181e-07
0.44	-2.38419e-07
0.45	-2.14577e-07
0.46	-2.02656e-07
0.47	-1.19209e-07
0.48	1.3113e-07
0.49	1.90735e-07
0.5	5.126e-07
0.51	1.06096e-06
0.52	1.65701e-06
0.53	2.57492e-06
0.54	4.12464e-06
0.55	6.25849e-06
0.56	9.85861e-06
0.57	1.50919e-05
0.58	2.28405e-05
0.59	3.47734e-05
0.6	5.27263e-05
0.61	7.94888e-05
0.62	0.000118256
0.63	0.000173044
0.64	0.000248528
0.65	0.000347328
0.66	0.000472069
0.67	0.000623751
0.68	0.000800598
0.69	0.00100082
0.7	0.00122315
0.71	0.00146345
0.72	0.00171964
0.73	0.0019909
0.74	0.00227318
0.75	0.00256597
0.76	0.00286908
0.77	0.00317878
0.78	0.00349528
0.79	0.00381938
0.8	0.00414754
0.81	0.00448189
0.82	0.0048191
0.83	0.00516038
0.84	0.00550647
0.85	0.00585442
0.86	0.00620542
0.87	0.00656034
0.88	0.0069164
0.89	0.00727432
0.9	0.00763619
0.91	0.00799853
0.92	0.00836265
0.93	0.00872982
0.94	0.0090974
0.95	0.00946623
0.96	0.00983765
0.97	0.0102094
0.98	0.0105825
0.99	0.0109578
