0.0	-5.96046e-08
0.01	-7.7486e-07
0.02	-6.55651e-07
0.03	-7.62939e-07
0.04	-7.98702e-07
0.05	-7.39098e-07
0.06	-7.98702e-07
0.07	-7.15256e-07
0.08	-7.15256e-07
0.09	-6.79493e-07
0.1	-1.46627e-06
0.11	-6.31809e-07
0.12	-6.4373e-07
0.13	-6.4373e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-7.51019e-07
0.17	-6.07967e-07
0.18	-7.03335e-07
0.19	-6.19888e-07
0.2	-8.46386e-07
0.21	-6.67572e-07
0.22	-6.07967e-07
0.23	-5.72205e-07
0.24	-5.60284e-07
0.25	-3.8147e-07
0.26	-5.24521e-07
0.27	-4.52995e-07
0.28	-3.93391e-07
0.29	-3.69549e-07
0.3	-2.6226e-07
0.31	-1.66893e-07
0.32	5.96046e-08
0.33	2.26498e-07
0.34	5.96046e-07
0.35	8.82149e-07
0.36	1.49012e-06
0.37	2.36034e-06
0.38	3.49283e-06
0.39	5.05447e-06
0.4	7.21216e-06
0.41	1.04904e-05
0.42	1.47223e-05
0.43	2.08259e-05
0.44	2.92063e-05
0.45	4.1008e-05
0.46	5.73397e-05
0.47	7.99179e-05
0.48	0.000110567
0.49	0.00015173
0.5	0.000206196
0.51	0.000276387
0.52	0.000364661
0.53	0.000473511
0.54	0.000603354
0.55	0.000755084
0.56	0.000927496
0.57	0.00112007
0.58	0.00133213
0.59	0.00156052
0.6	0.00180439
0.61	0.00206295
0.62	0.00233303
0.63	0.00261406
0.64	0.00290606
0.65	0.00320625
0.66	0.00351386
0.67	0.00382968
0.68	0.004151
0.69	0.00447782
0.7	0.0048111
0.71	0.00514803
0.72	0.00548941
0.73	0.00583585
0.74	0.00618486
0.75	0.0065371
0.76	0.00689392
0.77	0.00725225
0.78	0.00761317
0.79	0.00797815
0.8	0.00834407
0.81	0.00871359
0.82	0.00908372
0.83	0.00945602
0.84	0.00983121
0.85	0.0102068
0.86	0.010584
0.87	0.0109644
0.88	0.0113449
0.89	0.0117264
0.9	0.012111
0.91	0.0124954
0.92	0.0128811
0.93	0.0132693
0.94	0.0136573
0.95	0.0140462
0.96	0.0144374
0.97	0.0148284
0.98	0.0152206
0.99	0.0156148
