0.0	-1.19209e-08
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-4.76837e-07
0.07	-4.88758e-07
0.08	-6.19888e-07
0.09	-5.36442e-07
0.1	-1.50204e-06
0.11	-5.00679e-07
0.12	-5.36442e-07
0.13	-5.00679e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-6.19888e-07
0.17	-5.36442e-07
0.18	-6.07967e-07
0.19	-5.24521e-07
0.2	-8.10623e-07
0.21	-5.126e-07
0.22	-4.17233e-07
0.23	-4.05312e-07
0.24	-4.05312e-07
0.25	-4.64916e-07
0.26	-5.24521e-07
0.27	-4.05312e-07
0.28	-5.24521e-07
0.29	-4.17233e-07
0.3	-5.60284e-07
0.31	-5.60284e-07
0.32	-4.64916e-07
0.33	-4.41074e-07
0.34	-3.45707e-07
0.35	-2.14577e-07
0.36	-2.26498e-07
0.37	-5.96046e-08
0.38	2.38419e-08
0.39	2.5034e-07
0.4	5.72205e-07
0.41	1.06096e-06
0.42	1.66893e-06
0.43	2.68221e-06
0.44	3.92199e-06
0.45	5.87702e-06
0.46	8.83341e-06
0.47	1.26243e-05
0.48	1.82629e-05
0.49	2.63333e-05
0.5	3.7837e-05
0.51	5.43952e-05
0.52	7.76887e-05
0.53	0.000110221
0.54	0.000154543
0.55	0.000214195
0.56	0.000291669
0.57	0.000389743
0.58	0.000510526
0.59	0.000654149
0.6	0.000820625
0.61	0.00100966
0.62	0.00121812
0.63	0.00144495
0.64	0.00168933
0.65	0.00194745
0.66	0.00221817
0.67	0.00250143
0.68	0.00279387
0.69	0.00309517
0.7	0.00340532
0.71	0.00372159
0.72	0.00404413
0.73	0.00437347
0.74	0.00470673
0.75	0.00504469
0.76	0.00538821
0.77	0.00573412
0.78	0.00608336
0.79	0.00643756
0.8	0.00679343
0.81	0.00715321
0.82	0.00751443
0.83	0.00787789
0.84	0.00824498
0.85	0.00861262
0.86	0.00898222
0.87	0.00935503
0.88	0.00972822
0.89	0.0101028
0.9	0.0104804
0.91	0.0108582
0.92	0.0112374
0.93	0.0116193
0.94	0.0120012
0.95	0.0123838
0.96	0.0127692
0.97	0.0131542
0.98	0.0135405
0.99	0.0139288
