0.0	1.43051e-07
0.01	-5.24521e-07
0.02	-5.36442e-07
0.03	-4.76837e-07
0.04	-5.96046e-07
0.05	-5.126e-07
0.06	-5.24521e-07
0.07	-4.64916e-07
0.08	-5.126e-07
0.09	-4.05312e-07
0.1	-1.43051e-06
0.11	-5.36442e-07
0.12	-5.60284e-07
0.13	-5.126e-07
0.14	-5.84126e-07
0.15	-5.00679e-07
0.16	-4.88758e-07
0.17	-4.76837e-07
0.18	-5.48363e-07
0.19	-5.00679e-07
0.2	-8.46386e-07
0.21	-5.96046e-07
0.22	-5.126e-07
0.23	-5.84126e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.24521e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-6.67572e-07
0.31	-5.24521e-07
0.32	-5.24521e-07
0.33	-5.36442e-07
0.34	-5.60284e-07
0.35	-5.48363e-07
0.36	-6.19888e-07
0.37	-5.84126e-07
0.38	-6.31809e-07
0.39	-6.31809e-07
0.4	-5.24521e-07
0.41	-5.96046e-07
0.42	-5.00679e-07
0.43	-5.36442e-07
0.44	-5.72205e-07
0.45	-5.24521e-07
0.46	-5.126e-07
0.47	-4.05312e-07
0.48	-3.93391e-07
0.49	-2.86102e-07
0.5	-1.66893e-07
0.51	-1.43051e-07
0.52	2.38419e-08
0.53	2.02656e-07
0.54	7.51019e-07
0.55	1.26362e-06
0.56	2.19345e-06
0.57	3.55244e-06
0.58	5.82933e-06
0.59	9.44138e-06
0.6	1.47581e-05
0.61	2.31862e-05
0.62	3.60012e-05
0.63	5.57661e-05
0.64	8.58068e-05
0.65	0.000129724
0.66	0.000192225
0.67	0.000278032
0.68	0.0003896
0.69	0.000528634
0.7	0.000695395
0.71	0.000886989
0.72	0.00110151
0.73	0.0013366
0.74	0.00158813
0.75	0.00185468
0.76	0.00213479
0.77	0.00242434
0.78	0.00272362
0.79	0.00303206
0.8	0.00334632
0.81	0.0036678
0.82	0.00399363
0.83	0.00432438
0.84	0.00466043
0.85	0.00499942
0.86	0.00534185
0.87	0.00568858
0.88	0.00603687
0.89	0.00638758
0.9	0.00674227
0.91	0.00709765
0.92	0.00745529
0.93	0.00781599
0.94	0.00817746
0.95	0.00854017
0.96	0.00890576
0.97	0.00927161
0.98	0.00963885
0.99	0.0100085
