0.0	1.54972e-07
0.01	-5.96046e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-5.60284e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.36442e-07
0.08	-5.48363e-07
0.09	-4.64916e-07
0.1	-1.4782e-06
0.11	-4.88758e-07
0.12	-4.29153e-07
0.13	-5.48363e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.72205e-07
0.17	-5.00679e-07
0.18	-6.07967e-07
0.19	-5.60284e-07
0.2	-6.91414e-07
0.21	-6.07967e-07
0.22	-4.52995e-07
0.23	-5.126e-07
0.24	-4.76837e-07
0.25	-5.48363e-07
0.26	-4.52995e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-4.52995e-07
0.3	-4.76837e-07
0.31	-3.8147e-07
0.32	-2.86102e-07
0.33	-3.09944e-07
0.34	-3.33786e-07
0.35	-3.21865e-07
0.36	-1.07288e-07
0.37	8.34465e-08
0.38	2.74181e-07
0.39	6.55651e-07
0.4	1.19209e-06
0.41	1.78814e-06
0.42	2.72989e-06
0.43	3.91006e-06
0.44	5.67436e-06
0.45	8.51154e-06
0.46	1.2064e-05
0.47	1.73211e-05
0.48	2.4724e-05
0.49	3.54171e-05
0.5	5.05924e-05
0.51	7.1907e-05
0.52	0.00010165
0.53	0.000142586
0.54	0.000197434
0.55	0.000269473
0.56	0.000360894
0.57	0.000474
0.58	0.000610566
0.59	0.00076921
0.6	0.000949919
0.61	0.00115212
0.62	0.00137211
0.63	0.00160944
0.64	0.00186276
0.65	0.00212878
0.66	0.00240649
0.67	0.00269575
0.68	0.00299346
0.69	0.00329927
0.7	0.00361358
0.71	0.00393337
0.72	0.00425905
0.73	0.00459124
0.74	0.00492715
0.75	0.00526747
0.76	0.00561312
0.77	0.00596091
0.78	0.00631207
0.79	0.00666823
0.8	0.00702544
0.81	0.00738664
0.82	0.00774899
0.83	0.00811403
0.84	0.00848204
0.85	0.00885071
0.86	0.00922145
0.87	0.00959526
0.88	0.00996956
0.89	0.0103452
0.9	0.0107239
0.91	0.0111024
0.92	0.0114822
0.93	0.0118648
0.94	0.0122476
0.95	0.0126312
0.96	0.0130173
0.97	0.013403
0.98	0.0137901
0.99	0.0141793
