0.0	5.96046e-08
0.01	-6.67572e-07
0.02	-6.19888e-07
0.03	-6.31809e-07
0.04	-6.67572e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-6.67572e-07
0.08	-5.84126e-07
0.09	-7.03335e-07
0.1	-1.52588e-06
0.11	-5.96046e-07
0.12	-7.27177e-07
0.13	-6.19888e-07
0.14	-6.67572e-07
0.15	-5.96046e-07
0.16	-6.67572e-07
0.17	-6.31809e-07
0.18	-5.72205e-07
0.19	-7.15256e-07
0.2	-9.17912e-07
0.21	-5.72205e-07
0.22	-6.31809e-07
0.23	-5.72205e-07
0.24	-6.31809e-07
0.25	-6.07967e-07
0.26	-5.84126e-07
0.27	-6.67572e-07
0.28	-5.36442e-07
0.29	-5.84126e-07
0.3	-6.67572e-07
0.31	-6.07967e-07
0.32	-5.60284e-07
0.33	-6.19888e-07
0.34	-6.55651e-07
0.35	-5.72205e-07
0.36	-5.96046e-07
0.37	-6.55651e-07
0.38	-6.19888e-07
0.39	-6.07967e-07
0.4	-6.31809e-07
0.41	-5.48363e-07
0.42	-6.07967e-07
0.43	-5.96046e-07
0.44	-5.96046e-07
0.45	-5.48363e-07
0.46	-5.00679e-07
0.47	-5.60284e-07
0.48	-5.36442e-07
0.49	-3.45707e-07
0.5	-3.8147e-07
0.51	-2.26498e-07
0.52	-1.19209e-07
0.53	2.02656e-07
0.54	5.48363e-07
0.55	1.03712e-06
0.56	1.97887e-06
0.57	3.17097e-06
0.58	5.23329e-06
0.59	8.60691e-06
0.6	1.36018e-05
0.61	2.13981e-05
0.62	3.32952e-05
0.63	5.17368e-05
0.64	7.98106e-05
0.65	0.000121248
0.66	0.000180376
0.67	0.000262451
0.68	0.000369966
0.69	0.000504971
0.7	0.000667977
0.71	0.000856173
0.72	0.00106764
0.73	0.00130036
0.74	0.00154966
0.75	0.00181434
0.76	0.00209274
0.77	0.00238138
0.78	0.00267931
0.79	0.0029869
0.8	0.00330038
0.81	0.00362129
0.82	0.00394666
0.83	0.00427692
0.84	0.00461249
0.85	0.00495083
0.86	0.0052928
0.87	0.00563921
0.88	0.00598714
0.89	0.00633764
0.9	0.00669202
0.91	0.00704736
0.92	0.00740469
0.93	0.00776513
0.94	0.00812618
0.95	0.00848881
0.96	0.00885401
0.97	0.00921957
0.98	0.00958656
0.99	0.0099559
