0.0	1.90735e-07
0.01	-5.24521e-07
0.02	-5.48363e-07
0.03	-5.60284e-07
0.04	-5.60284e-07
0.05	-5.126e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-4.88758e-07
0.09	-4.64916e-07
0.1	-1.34706e-06
0.11	-4.41074e-07
0.12	-5.60284e-07
0.13	-4.76837e-07
0.14	-5.24521e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-5.84126e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-7.51019e-07
0.21	-5.48363e-07
0.22	-4.52995e-07
0.23	-5.24521e-07
0.24	-4.41074e-07
0.25	-5.36442e-07
0.26	-4.76837e-07
0.27	-4.76837e-07
0.28	-4.64916e-07
0.29	-3.93391e-07
0.3	-4.64916e-07
0.31	-4.76837e-07
0.32	-4.17233e-07
0.33	-4.05312e-07
0.34	-3.45707e-07
0.35	-3.8147e-07
0.36	-2.86102e-07
0.37	-1.78814e-07
0.38	-7.15256e-08
0.39	8.34465e-08
0.4	2.74181e-07
0.41	5.96046e-07
0.42	8.9407e-07
0.43	1.46627e-06
0.44	2.25306e-06
0.45	3.44515e-06
0.46	5.14984e-06
0.47	7.80821e-06
0.48	1.12891e-05
0.49	1.64628e-05
0.5	2.38299e-05
0.51	3.43323e-05
0.52	4.97937e-05
0.53	7.15971e-05
0.54	0.00010215
0.55	0.000144506
0.56	0.00020169
0.57	0.000276971
0.58	0.000373161
0.59	0.000491929
0.6	0.000634134
0.61	0.000800371
0.62	0.000988162
0.63	0.00119647
0.64	0.00142424
0.65	0.00166818
0.66	0.00192666
0.67	0.00219904
0.68	0.00248197
0.69	0.00277473
0.7	0.00307764
0.71	0.00338745
0.72	0.00370437
0.73	0.00402855
0.74	0.00435686
0.75	0.00469091
0.76	0.00503054
0.77	0.00537301
0.78	0.00571915
0.79	0.00607036
0.8	0.00642334
0.81	0.00678029
0.82	0.00713902
0.83	0.00750035
0.84	0.00786502
0.85	0.00823063
0.86	0.00859827
0.87	0.00896907
0.88	0.0093403
0.89	0.0097131
0.9	0.0100892
0.91	0.0104651
0.92	0.0108428
0.93	0.0112232
0.94	0.0116034
0.95	0.0119845
0.96	0.0123684
0.97	0.012752
0.98	0.0131369
0.99	0.0135239
