0.0	1.19209e-07
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-4.52995e-07
0.04	-5.96046e-07
0.05	-5.24521e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.41859e-06
0.11	-4.52995e-07
0.12	-6.19888e-07
0.13	-5.60284e-07
0.14	-5.72205e-07
0.15	-5.126e-07
0.16	-5.36442e-07
0.17	-4.76837e-07
0.18	-5.84126e-07
0.19	-4.88758e-07
0.2	-7.03335e-07
0.21	-5.60284e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-5.84126e-07
0.25	-5.72205e-07
0.26	-5.126e-07
0.27	-5.00679e-07
0.28	-5.00679e-07
0.29	-4.88758e-07
0.3	-6.67572e-07
0.31	-5.00679e-07
0.32	-4.29153e-07
0.33	-5.24521e-07
0.34	-4.88758e-07
0.35	-4.88758e-07
0.36	-5.24521e-07
0.37	-4.17233e-07
0.38	-5.36442e-07
0.39	-5.24521e-07
0.4	-5.24521e-07
0.41	-5.00679e-07
0.42	-5.126e-07
0.43	-5.126e-07
0.44	-5.72205e-07
0.45	-3.57628e-07
0.46	-3.09944e-07
0.47	-3.33786e-07
0.48	-2.5034e-07
0.49	-1.43051e-07
0.5	-3.57628e-08
0.51	2.5034e-07
0.52	4.88758e-07
0.53	1.10865e-06
0.54	1.90735e-06
0.55	3.11136e-06
0.56	4.97103e-06
0.57	8.01086e-06
0.58	1.24097e-05
0.59	1.92046e-05
0.6	2.94089e-05
0.61	4.5228e-05
0.62	6.89149e-05
0.63	0.000104058
0.64	0.000154734
0.65	0.000225055
0.66	0.000318789
0.67	0.000439036
0.68	0.000585997
0.69	0.00075897
0.7	0.000957179
0.71	0.00117624
0.72	0.0014145
0.73	0.00167012
0.74	0.00193905
0.75	0.00222039
0.76	0.00251341
0.77	0.0028142
0.78	0.00312293
0.79	0.00344002
0.8	0.00376201
0.81	0.00409061
0.82	0.00442255
0.83	0.00475918
0.84	0.00510063
0.85	0.00544418
0.86	0.00579104
0.87	0.00614201
0.88	0.00649457
0.89	0.00684922
0.9	0.00720764
0.91	0.0075665
0.92	0.00792744
0.93	0.0082916
0.94	0.00865612
0.95	0.00902193
0.96	0.00939059
0.97	0.00975934
0.98	0.0101296
0.99	0.0105023
