0.0	1.78814e-07
0.01	-5.00679e-07
0.02	-5.126e-07
0.03	-4.52995e-07
0.04	-5.24521e-07
0.05	-4.17233e-07
0.06	-4.41074e-07
0.07	-4.17233e-07
0.08	-4.64916e-07
0.09	-4.52995e-07
0.1	-1.33514e-06
0.11	-4.17233e-07
0.12	-4.05312e-07
0.13	-4.52995e-07
0.14	-3.69549e-07
0.15	-4.76837e-07
0.16	-4.05312e-07
0.17	-4.17233e-07
0.18	-4.29153e-07
0.19	-3.57628e-07
0.2	-6.4373e-07
0.21	-3.8147e-07
0.22	-3.69549e-07
0.23	-3.45707e-07
0.24	-4.17233e-07
0.25	-3.8147e-07
0.26	-4.05312e-07
0.27	-4.52995e-07
0.28	-3.8147e-07
0.29	-4.64916e-07
0.3	-5.72205e-07
0.31	-4.17233e-07
0.32	-4.76837e-07
0.33	-4.05312e-07
0.34	-3.33786e-07
0.35	-3.45707e-07
0.36	-2.5034e-07
0.37	-3.57628e-07
0.38	-3.33786e-07
0.39	-3.57628e-07
0.4	-3.21865e-07
0.41	-3.69549e-07
0.42	-3.45707e-07
0.43	-2.5034e-07
0.44	-2.26498e-07
0.45	-1.78814e-07
0.46	-1.19209e-07
0.47	1.07288e-07
0.48	2.14577e-07
0.49	4.88758e-07
0.5	9.65595e-07
0.51	1.45435e-06
0.52	2.36034e-06
0.53	3.73125e-06
0.54	5.78165e-06
0.55	9.09567e-06
0.56	1.3721e-05
0.57	2.07424e-05
0.58	3.12924e-05
0.59	4.72903e-05
0.6	7.07984e-05
0.61	0.000105464
0.62	0.000154352
0.63	0.000222087
0.64	0.000312245
0.65	0.000427186
0.66	0.000568175
0.67	0.000735307
0.68	0.000926459
0.69	0.00113944
0.7	0.00137265
0.71	0.0016222
0.72	0.00188657
0.73	0.00216482
0.74	0.00245283
0.75	0.00275074
0.76	0.00305827
0.77	0.00337185
0.78	0.00369179
0.79	0.00401902
0.8	0.0043498
0.81	0.00468642
0.82	0.00502605
0.83	0.00536966
0.84	0.00571755
0.85	0.00606726
0.86	0.00641984
0.87	0.00677613
0.88	0.00713375
0.89	0.00749304
0.9	0.00785614
0.91	0.00821961
0.92	0.0085852
0.93	0.00895344
0.94	0.00932226
0.95	0.00969223
0.96	0.0100649
0.97	0.0104376
0.98	0.0108118
0.99	0.0111882
