0.0	9.53674e-08
0.01	-6.91414e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.60284e-07
0.05	-5.72205e-07
0.06	-4.64916e-07
0.07	-4.76837e-07
0.08	-6.19888e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-5.00679e-07
0.12	-5.48363e-07
0.13	-5.48363e-07
0.14	-6.19888e-07
0.15	-5.84126e-07
0.16	-6.31809e-07
0.17	-4.52995e-07
0.18	-5.84126e-07
0.19	-5.36442e-07
0.2	-8.22544e-07
0.21	-6.19888e-07
0.22	-5.126e-07
0.23	-5.24521e-07
0.24	-4.76837e-07
0.25	-3.8147e-07
0.26	-4.88758e-07
0.27	-3.69549e-07
0.28	-3.45707e-07
0.29	-2.6226e-07
0.3	-2.6226e-07
0.31	-7.15256e-08
0.32	8.34465e-08
0.33	2.5034e-07
0.34	6.19888e-07
0.35	9.29832e-07
0.36	1.49012e-06
0.37	2.24113e-06
0.38	3.38554e-06
0.39	4.82798e-06
0.4	7.03335e-06
0.41	1.02282e-05
0.42	1.43051e-05
0.43	2.01345e-05
0.44	2.83599e-05
0.45	3.97921e-05
0.46	5.55635e-05
0.47	7.75218e-05
0.48	0.000107324
0.49	0.000147486
0.5	0.000200713
0.51	0.000269496
0.52	0.000356078
0.53	0.000463247
0.54	0.000591254
0.55	0.000741422
0.56	0.000912297
0.57	0.00110328
0.58	0.00131397
0.59	0.00154097
0.6	0.00178372
0.61	0.00204129
0.62	0.00231056
0.63	0.00259086
0.64	0.00288222
0.65	0.00318171
0.66	0.00348878
0.67	0.00380399
0.68	0.00412496
0.69	0.0044515
0.7	0.00478443
0.71	0.00512089
0.72	0.005462
0.73	0.00580808
0.74	0.00615681
0.75	0.00650882
0.76	0.00686531
0.77	0.00722351
0.78	0.00758405
0.79	0.00794897
0.8	0.00831478
0.81	0.0086839
0.82	0.00905374
0.83	0.00942588
0.84	0.00980084
0.85	0.0101764
0.86	0.0105535
0.87	0.0109335
0.88	0.0113138
0.89	0.0116951
0.9	0.0120797
0.91	0.0124638
0.92	0.0128492
0.93	0.0132372
0.94	0.0136253
0.95	0.0140141
0.96	0.0144052
0.97	0.0147959
0.98	0.0151877
0.99	0.0155819
