0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-4.41074e-07
0.03	-4.88758e-07
0.04	-5.48363e-07
0.05	-4.64916e-07
0.06	-4.76837e-07
0.07	-5.48363e-07
0.08	-6.19888e-07
0.09	-5.126e-07
0.1	-1.38283e-06
0.11	-4.76837e-07
0.12	-5.00679e-07
0.13	-3.93391e-07
0.14	-4.76837e-07
0.15	-4.41074e-07
0.16	-4.52995e-07
0.17	-4.17233e-07
0.18	-4.88758e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-4.88758e-07
0.22	-5.48363e-07
0.23	-4.76837e-07
0.24	-4.88758e-07
0.25	-5.126e-07
0.26	-4.52995e-07
0.27	-4.88758e-07
0.28	-4.29153e-07
0.29	-4.64916e-07
0.3	-5.00679e-07
0.31	-4.17233e-07
0.32	-5.126e-07
0.33	-5.36442e-07
0.34	-4.29153e-07
0.35	-4.17233e-07
0.36	-4.64916e-07
0.37	-4.64916e-07
0.38	-4.41074e-07
0.39	-4.64916e-07
0.4	-5.24521e-07
0.41	-5.48363e-07
0.42	-4.52995e-07
0.43	-4.05312e-07
0.44	-3.45707e-07
0.45	-3.21865e-07
0.46	-3.21865e-07
0.47	-1.19209e-07
0.48	-5.96046e-08
0.49	8.34465e-08
0.5	2.86102e-07
0.51	6.4373e-07
0.52	1.18017e-06
0.53	1.91927e-06
0.54	3.05176e-06
0.55	4.68492e-06
0.56	7.72476e-06
0.57	1.17064e-05
0.58	1.79648e-05
0.59	2.73228e-05
0.6	4.18186e-05
0.61	6.35386e-05
0.62	9.55701e-05
0.63	0.000141668
0.64	0.000206363
0.65	0.000293219
0.66	0.000405264
0.67	0.000544059
0.68	0.000709033
0.69	0.0008986
0.7	0.00111157
0.71	0.0013436
0.72	0.00159281
0.73	0.0018581
0.74	0.00213503
0.75	0.00242326
0.76	0.0027223
0.77	0.00302868
0.78	0.00334198
0.79	0.00366324
0.8	0.0039889
0.81	0.00432075
0.82	0.00465592
0.83	0.00499524
0.84	0.00533941
0.85	0.00568556
0.86	0.00603474
0.87	0.00638787
0.88	0.0067425
0.89	0.00709904
0.9	0.0074592
0.91	0.0078202
0.92	0.00818294
0.93	0.00854875
0.94	0.00891521
0.95	0.00928278
0.96	0.00965313
0.97	0.0100234
0.98	0.0103953
0.99	0.0107694
