0.0	1.43051e-07
0.01	-6.4373e-07
0.02	-5.126e-07
0.03	-5.36442e-07
0.04	-5.24521e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-6.55651e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-5.24521e-07
0.14	-6.07967e-07
0.15	-5.36442e-07
0.16	-5.36442e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-4.17233e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-4.64916e-07
0.23	-5.48363e-07
0.24	-6.07967e-07
0.25	-6.19888e-07
0.26	-6.31809e-07
0.27	-5.72205e-07
0.28	-5.48363e-07
0.29	-6.07967e-07
0.3	-6.79493e-07
0.31	-4.88758e-07
0.32	-5.24521e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-5.126e-07
0.36	-5.84126e-07
0.37	-4.52995e-07
0.38	-4.41074e-07
0.39	-4.29153e-07
0.4	-4.52995e-07
0.41	-2.02656e-07
0.42	-5.96046e-08
0.43	4.76837e-08
0.44	1.78814e-07
0.45	5.00679e-07
0.46	9.17912e-07
0.47	1.62125e-06
0.48	2.41995e-06
0.49	3.77893e-06
0.5	5.65052e-06
0.51	8.91686e-06
0.52	1.30892e-05
0.53	1.93596e-05
0.54	2.85506e-05
0.55	4.22001e-05
0.56	6.19054e-05
0.57	9.0301e-05
0.58	0.000130391
0.59	0.000185645
0.6	0.000259697
0.61	0.000355649
0.62	0.00047518
0.63	0.000619352
0.64	0.000788498
0.65	0.000980222
0.66	0.00119263
0.67	0.00142485
0.68	0.00167302
0.69	0.00193564
0.7	0.00221202
0.71	0.00249833
0.72	0.00279459
0.73	0.00310043
0.74	0.00341281
0.75	0.00373186
0.76	0.00405806
0.77	0.00438857
0.78	0.00472345
0.79	0.00506423
0.8	0.00540758
0.81	0.00575566
0.82	0.00610578
0.83	0.00645897
0.84	0.00681613
0.85	0.00717452
0.86	0.0075352
0.87	0.00789945
0.88	0.00826447
0.89	0.00863106
0.9	0.00900086
0.91	0.00937098
0.92	0.00974269
0.93	0.0101171
0.94	0.010492
0.95	0.010868
0.96	0.0112464
0.97	0.0116249
0.98	0.0120045
0.99	0.0123864
