0.0	8.34465e-08
0.01	-6.55651e-07
0.02	-5.48363e-07
0.03	-6.31809e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-5.72205e-07
0.09	-5.96046e-07
0.1	-1.39475e-06
0.11	-4.88758e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-5.48363e-07
0.15	-4.64916e-07
0.16	-5.00679e-07
0.17	-5.24521e-07
0.18	-4.76837e-07
0.19	-4.52995e-07
0.2	-6.79493e-07
0.21	-4.88758e-07
0.22	-4.64916e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-4.41074e-07
0.27	-4.88758e-07
0.28	-3.57628e-07
0.29	-2.38419e-07
0.3	-2.98023e-07
0.31	-1.19209e-07
0.32	1.43051e-07
0.33	3.69549e-07
0.34	6.55651e-07
0.35	1.06096e-06
0.36	1.54972e-06
0.37	2.38419e-06
0.38	3.46899e-06
0.39	5.07832e-06
0.4	7.28369e-06
0.41	1.05739e-05
0.42	1.4782e-05
0.43	2.07543e-05
0.44	2.91228e-05
0.45	4.08649e-05
0.46	5.70536e-05
0.47	7.95007e-05
0.48	0.000109959
0.49	0.000150907
0.5	0.000205314
0.51	0.000275338
0.52	0.000363255
0.53	0.000471699
0.54	0.000601196
0.55	0.000752783
0.56	0.000924826
0.57	0.00111715
0.58	0.00132881
0.59	0.00155699
0.6	0.00180058
0.61	0.0020591
0.62	0.00232894
0.63	0.00261003
0.64	0.00290191
0.65	0.00320201
0.66	0.00350935
0.67	0.00382514
0.68	0.00414637
0.69	0.00447341
0.7	0.00480679
0.71	0.00514364
0.72	0.00548484
0.73	0.00583115
0.74	0.00618002
0.75	0.00653224
0.76	0.00688906
0.77	0.00724742
0.78	0.0076082
0.79	0.00797322
0.8	0.00833908
0.81	0.0087085
0.82	0.00907855
0.83	0.0094509
0.84	0.00982604
0.85	0.0102018
0.86	0.0105792
0.87	0.0109594
0.88	0.0113396
0.89	0.0117213
0.9	0.0121058
0.91	0.0124903
0.92	0.0128757
0.93	0.0132638
0.94	0.013652
0.95	0.0140408
0.96	0.014432
0.97	0.014823
0.98	0.0152152
0.99	0.0156092
