0.0	-1.90735e-07
0.01	-8.22544e-07
0.02	-7.7486e-07
0.03	-7.27177e-07
0.04	-8.34465e-07
0.05	-7.39098e-07
0.06	-7.98702e-07
0.07	-7.39098e-07
0.08	-8.34465e-07
0.09	-7.51019e-07
0.1	-1.64509e-06
0.11	-7.39098e-07
0.12	-7.7486e-07
0.13	-8.22544e-07
0.14	-7.86781e-07
0.15	-7.39098e-07
0.16	-7.98702e-07
0.17	-7.15256e-07
0.18	-6.91414e-07
0.19	-7.03335e-07
0.2	-9.65595e-07
0.21	-7.39098e-07
0.22	-6.91414e-07
0.23	-7.7486e-07
0.24	-6.67572e-07
0.25	-6.19888e-07
0.26	-6.91414e-07
0.27	-6.31809e-07
0.28	-5.60284e-07
0.29	-4.52995e-07
0.3	-4.88758e-07
0.31	-2.5034e-07
0.32	-1.78814e-07
0.33	1.43051e-07
0.34	4.52995e-07
0.35	8.22544e-07
0.36	1.3113e-06
0.37	2.07424e-06
0.38	3.14713e-06
0.39	4.60148e-06
0.4	6.68764e-06
0.41	9.83477e-06
0.42	1.38402e-05
0.43	1.95265e-05
0.44	2.7585e-05
0.45	3.88145e-05
0.46	5.4276e-05
0.47	7.57933e-05
0.48	0.000104988
0.49	0.000144339
0.5	0.000196791
0.51	0.000264537
0.52	0.000350034
0.53	0.000456035
0.54	0.000582838
0.55	0.000731623
0.56	0.00090133
0.57	0.00109118
0.58	0.00130091
0.59	0.001527
0.6	0.00176893
0.61	0.00202594
0.62	0.00229446
0.63	0.00257434
0.64	0.00286522
0.65	0.0031641
0.66	0.00347086
0.67	0.00378587
0.68	0.00410652
0.69	0.00443277
0.7	0.00476544
0.71	0.00510178
0.72	0.00544233
0.73	0.00578837
0.74	0.00613661
0.75	0.00648842
0.76	0.00684495
0.77	0.00720295
0.78	0.00756342
0.79	0.00792822
0.8	0.00829371
0.81	0.00866274
0.82	0.00903254
0.83	0.00940453
0.84	0.00977944
0.85	0.0101548
0.86	0.0105319
0.87	0.0109119
0.88	0.0112918
0.89	0.0116733
0.9	0.0120574
0.91	0.0124415
0.92	0.0128269
0.93	0.0132146
0.94	0.0136026
0.95	0.0139912
0.96	0.0143824
0.97	0.0147729
0.98	0.0151647
0.99	0.0155588
