0.0	1.90735e-07
0.01	-5.60284e-07
0.02	-4.05312e-07
0.03	-4.64916e-07
0.04	-4.88758e-07
0.05	-3.33786e-07
0.06	-4.64916e-07
0.07	-4.88758e-07
0.08	-5.00679e-07
0.09	-4.41074e-07
0.1	-1.34706e-06
0.11	-3.09944e-07
0.12	-3.8147e-07
0.13	-4.17233e-07
0.14	-3.69549e-07
0.15	-4.17233e-07
0.16	-3.69549e-07
0.17	-3.21865e-07
0.18	-4.17233e-07
0.19	-3.21865e-07
0.2	-6.07967e-07
0.21	-4.17233e-07
0.22	-3.69549e-07
0.23	-3.69549e-07
0.24	-3.8147e-07
0.25	-3.8147e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-4.41074e-07
0.29	-4.64916e-07
0.3	-4.41074e-07
0.31	-3.09944e-07
0.32	-3.21865e-07
0.33	-2.98023e-07
0.34	-2.74181e-07
0.35	-1.19209e-07
0.36	-1.43051e-07
0.37	-5.96046e-08
0.38	1.19209e-07
0.39	2.98023e-07
0.4	5.84126e-07
0.41	1.07288e-06
0.42	1.60933e-06
0.43	2.43187e-06
0.44	3.5882e-06
0.45	5.32866e-06
0.46	8.07047e-06
0.47	1.15752e-05
0.48	1.66059e-05
0.49	2.39134e-05
0.5	3.44038e-05
0.51	4.94123e-05
0.52	7.07626e-05
0.53	0.00010072
0.54	0.000141585
0.55	0.00019722
0.56	0.000269961
0.57	0.000362778
0.58	0.000478196
0.59	0.000616384
0.6	0.00077759
0.61	0.00096153
0.62	0.0011656
0.63	0.00138836
0.64	0.00162919
0.65	0.00188429
0.66	0.00215247
0.67	0.0024332
0.68	0.00272355
0.69	0.00302287
0.7	0.00333133
0.71	0.00364603
0.72	0.00396723
0.73	0.00429533
0.74	0.00462768
0.75	0.00496451
0.76	0.00530702
0.77	0.00565199
0.78	0.00600065
0.79	0.00635394
0.8	0.00670879
0.81	0.00706781
0.82	0.00742807
0.83	0.00779097
0.84	0.00815713
0.85	0.00852401
0.86	0.00889299
0.87	0.00926524
0.88	0.0096379
0.89	0.010012
0.9	0.0103891
0.91	0.0107663
0.92	0.0111448
0.93	0.011526
0.94	0.0119073
0.95	0.0122897
0.96	0.0126745
0.97	0.0130589
0.98	0.0134447
0.99	0.0138325
